2017-04-25T12:00:00.000000000	43.67825	15.594016
2017-04-26T00:00:00.000000000	42.937935	16.738018
2017-04-26T12:00:00.000000000	43.018875	17.060036
2017-04-27T00:00:00.000000000	43.019047	17.060036
2017-04-27T12:00:00.000000000	43.01886	17.060036
2017-04-28T00:00:00.000000000	43.018875	17.060036
2017-04-28T12:00:00.000000000	43.591183	15.799871
2017-04-29T00:00:00.000000000	43.353214	16.73004
2017-04-29T12:00:00.000000000	43.673656	15.786067
2017-04-30T00:00:00.000000000	43.393456	16.310034
2017-04-30T12:00:00.000000000	43.38386	16.310093
2017-05-01T00:00:00.000000000	43.39996	16.88914
2017-05-01T12:00:00.000000000	43.914825	15.36861
2017-05-02T00:00:00.000000000	43.68592	15.765442
2017-05-02T12:00:00.000000000	43.33396	16.97103
2017-05-03T00:00:00.000000000	43.377953	16.31272
2017-05-03T12:00:00.000000000	43.333958	16.976694
2017-05-04T00:00:00.000000000	43.38394	16.310093
2017-05-04T12:00:00.000000000	43.92808	15.395706
2017-05-05T00:00:00.000000000	44.08219	15.187443
2017-05-05T12:00:00.000000000	43.465958	16.667168
2017-05-06T00:00:00.000000000	43.502975	15.424808
2017-05-06T12:00:00.000000000	43.151924	16.730036
2017-05-07T00:00:00.000000000	43.377956	16.301676
2017-05-07T12:00:00.000000000	43.399967	16.222021
2017-05-08T00:00:00.000000000	43.165657	16.700127
2017-05-08T12:00:00.000000000	43.147774	16.730055
2017-05-09T00:00:00.000000000	43.142906	16.86855
2017-05-09T12:00:00.000000000	43.15607	16.754662
2017-05-10T00:00:00.000000000	43.333893	16.996428
2017-05-10T12:00:00.000000000	43.172806	16.890482
2017-05-11T00:00:00.000000000	43.33394	16.980951
2017-05-11T12:00:00.000000000	43.465946	16.652245
2017-05-12T00:00:00.000000000	43.333958	16.980236
2017-05-12T12:00:00.000000000	43.333935	16.995094
2017-05-13T00:00:00.000000000	43.333958	16.980907
2017-05-13T12:00:00.000000000	43.333958	16.98211
2017-05-14T00:00:00.000000000	43.399952	16.914398
2017-05-14T12:00:00.000000000	43.399967	16.895363
2017-05-15T00:00:00.000000000	43.42192	16.77448
2017-05-15T12:00:00.000000000	43.33349	16.820026
2017-05-16T00:00:00.000000000	43.289898	16.82972
2017-05-16T12:00:00.000000000	43.267952	16.788918
2017-05-17T00:00:00.000000000	43.267963	16.814596
2017-05-17T12:00:00.000000000	43.289967	16.848967
2017-05-18T00:00:00.000000000	43.26788	16.753054
2017-05-18T12:00:00.000000000	43.310364	16.485191
2017-05-19T00:00:00.000000000	43.421932	16.807257
2017-05-19T12:00:00.000000000	42.542088	16.802849
2017-05-20T00:00:00.000000000	42.937912	16.781233
2017-05-20T12:00:00.000000000	42.732166	16.511583
2017-05-21T00:00:00.000000000	42.9379	16.778526
2017-05-21T12:00:00.000000000	42.823128	16.865185
2017-05-22T00:00:00.000000000	42.962315	17.29996
2017-05-22T12:00:00.000000000	43.157948	16.543
2017-05-23T00:00:00.000000000	43.003857	17.100483
2017-05-23T12:00:00.000000000	43.135876	17.040133
2017-05-24T00:00:00.000000000	43.02734	14.620669
2017-05-24T12:00:00.000000000	43.399963	16.891092
2017-05-25T00:00:00.000000000	43.33393	16.99518
2017-05-25T12:00:00.000000000	43.421913	16.764797
2017-05-26T00:00:00.000000000	43.46593	16.667158
2017-05-26T12:00:00.000000000	43.421936	16.81237
2017-05-27T00:00:00.000000000	43.421917	16.77606
2017-05-27T12:00:00.000000000	43.421932	16.79828
2017-05-28T00:00:00.000000000	43.421925	16.783808
2017-05-28T12:00:00.000000000	43.421932	16.809021
2017-05-29T00:00:00.000000000	43.399963	16.893316
2017-05-29T12:00:00.000000000	43.421932	16.811523
2017-05-30T00:00:00.000000000	43.42192	16.811493
2017-05-30T12:00:00.000000000	43.4219	16.804506
2017-05-31T00:00:00.000000000	43.359512	16.671736
2017-05-31T12:00:00.000000000	43.311954	16.874132
2017-06-01T00:00:00.000000000	43.267937	16.810253
2017-06-01T12:00:00.000000000	43.158436	16.706848
2017-06-02T00:00:00.000000000	43.13608	17.059315
2017-06-02T12:00:00.000000000	43.063126	17.197893
2017-06-03T00:00:00.000000000	43.135918	17.02683
2017-06-03T12:00:00.000000000	43.180016	17.229944
2017-06-04T00:00:00.000000000	42.64746	16.85854
2017-06-04T12:00:00.000000000	42.98236	16.699469
2017-06-05T00:00:00.000000000	42.755333	16.513115
2017-06-05T12:00:00.000000000	43.15812	16.753708
2017-06-06T00:00:00.000000000	42.802437	16.591108
2017-06-06T12:00:00.000000000	43.201916	17.221193
2017-06-07T00:00:00.000000000	43.18782	17.239948
2017-06-07T12:00:00.000000000	43.301132	17.037582
2017-06-08T00:00:00.000000000	43.2019	17.224035
2017-06-08T12:00:00.000000000	42.96014	16.938663
2017-06-09T00:00:00.000000000	42.960136	16.940031
2017-06-09T12:00:00.000000000	42.960255	16.941193
2017-06-10T00:00:00.000000000	42.960373	16.942303
2017-06-10T12:00:00.000000000	42.960514	16.943727
2017-06-11T00:00:00.000000000	42.961517	16.968946
2017-06-11T12:00:00.000000000	42.96013	16.940315
2017-06-12T00:00:00.000000000	42.98167	16.705736
2017-06-12T12:00:00.000000000	43.13796	17.137947
2017-06-13T00:00:00.000000000	43.217094	17.025812
2017-06-13T12:00:00.000000000	43.201874	17.228308
2017-06-14T00:00:00.000000000	43.086334	17.222853
2017-06-14T12:00:00.000000000	43.061234	17.21045
2017-06-15T00:00:00.000000000	43.044674	17.169346
2017-06-15T12:00:00.000000000	43.201912	17.224289
2017-06-16T00:00:00.000000000	43.0286	17.1291
2017-06-16T12:00:00.000000000	43.027596	17.134388
2017-06-17T00:00:00.000000000	43.02783	17.077305
2017-06-17T12:00:00.000000000	43.028214	17.060177
2017-06-18T00:00:00.000000000	43.030567	17.027924
2017-06-18T12:00:00.000000000	42.998184	16.976511
2017-06-19T00:00:00.000000000	42.98579	16.938848
2017-06-19T12:00:00.000000000	42.97168	16.92077
2017-06-20T00:00:00.000000000	42.970863	16.94134
2017-06-20T12:00:00.000000000	42.96773	16.958744
2017-06-21T00:00:00.000000000	42.97464	17.062977
2017-06-21T12:00:00.000000000	42.968605	17.025692
2017-06-22T00:00:00.000000000	42.83424	17.117607
2017-06-22T12:00:00.000000000	42.788754	17.142855
2017-06-23T00:00:00.000000000	43.132595	17.142742
2017-06-23T12:00:00.000000000	42.647316	17.449266
2017-06-24T00:00:00.000000000	42.6144	17.63426
2017-06-24T12:00:00.000000000	42.960114	16.940765
2017-06-25T00:00:00.000000000	42.51721	17.951586
2017-06-25T12:00:00.000000000	42.72874	17.58276
2017-06-26T00:00:00.000000000	42.881454	17.384554
2017-06-26T12:00:00.000000000	42.456814	17.270735
2017-06-27T00:00:00.000000000	42.486256	17.426512
2017-06-27T12:00:00.000000000	42.767044	17.419905
2017-06-28T00:00:00.000000000	41.31841	18.015846
2017-06-28T12:00:00.000000000	43.00626	17.062855
2017-06-29T00:00:00.000000000	42.194664	18.618505
2017-06-29T12:00:00.000000000	41.345604	18.17073
2017-06-30T00:00:00.000000000	42.736324	17.52782
2017-06-30T12:00:00.000000000	42.739235	17.554543
2017-07-01T00:00:00.000000000	42.67393	18.080418
2017-07-01T12:00:00.000000000	43.003956	17.141102
2017-07-02T00:00:00.000000000	42.96012	16.939255
2017-07-02T12:00:00.000000000	41.378727	17.544493
2017-07-03T00:00:00.000000000	42.960114	16.939228
2017-07-03T12:00:00.000000000	42.78392	17.903372
2017-07-04T00:00:00.000000000	43.0122	17.060059
2017-07-04T12:00:00.000000000	42.87182	17.481304
2017-07-05T00:00:00.000000000	42.849895	17.561216
2017-07-05T12:00:00.000000000	42.4829	17.676498
2017-07-06T00:00:00.000000000	42.569805	17.623505
2017-07-06T12:00:00.000000000	43.026836	17.172102
2017-07-07T00:00:00.000000000	43.20195	17.16837
2017-07-07T12:00:00.000000000	42.959927	17.32024
2017-07-08T00:00:00.000000000	42.666824	17.757948
2017-07-08T12:00:00.000000000	42.37742	18.118502
2017-07-09T00:00:00.000000000	42.418266	18.022545
2017-07-09T12:00:00.000000000	42.226055	18.323647
2017-07-10T00:00:00.000000000	42.937923	17.417156
2017-07-10T12:00:00.000000000	42.93792	17.380642
2017-07-11T00:00:00.000000000	41.868267	18.364954
2017-07-11T12:00:00.000000000	42.959927	17.324892
2017-07-12T00:00:00.000000000	41.747395	18.176794
2017-07-12T12:00:00.000000000	43.01632	17.093557
2017-07-13T00:00:00.000000000	43.201946	17.190845
2017-07-13T12:00:00.000000000	43.20195	17.203093
2017-07-14T00:00:00.000000000	43.20195	17.211859
2017-07-14T12:00:00.000000000	43.20195	17.168898
2017-07-15T00:00:00.000000000	43.201946	17.191547
2017-07-15T12:00:00.000000000	43.201946	17.197556
2017-07-16T00:00:00.000000000	43.201946	17.171738
2017-07-16T12:00:00.000000000	43.201946	17.183233
2017-07-17T00:00:00.000000000	42.9314	17.072649
2017-07-17T12:00:00.000000000	43.161892	16.700193
2017-07-18T00:00:00.000000000	43.164078	16.700123
2017-07-18T12:00:00.000000000	43.158333	16.706156
2017-07-19T00:00:00.000000000	43.15816	16.715141
2017-07-19T12:00:00.000000000	43.113976	17.059763
2017-07-20T00:00:00.000000000	42.65298	17.186409
2017-07-20T12:00:00.000000000	42.442795	17.590282
2017-07-21T00:00:00.000000000	42.59952	17.372063
2017-07-21T12:00:00.000000000	42.753513	17.359451
2017-07-22T00:00:00.000000000	42.56856	17.979258
2017-07-22T12:00:00.000000000	42.463383	17.928595
2017-07-23T00:00:00.000000000	42.55914	16.644707
2017-07-23T12:00:00.000000000	42.481297	17.549765
2017-07-24T00:00:00.000000000	42.936676	16.68177
2017-07-24T12:00:00.000000000	42.960056	16.941488
2017-07-25T00:00:00.000000000	43.016644	17.060047
2017-07-25T12:00:00.000000000	43.01507	17.060055
2017-07-26T00:00:00.000000000	42.801815	17.882603
2017-07-26T12:00:00.000000000	43.135883	17.014627
2017-07-27T00:00:00.000000000	43.135883	17.029512
2017-07-27T12:00:00.000000000	43.18872	16.640123
2017-07-28T00:00:00.000000000	43.036804	17.117361
2017-07-28T12:00:00.000000000	43.19161	16.640074
2017-07-29T00:00:00.000000000	43.036797	17.005615
2017-07-29T12:00:00.000000000	43.18229	16.943735
2017-07-30T00:00:00.000000000	43.27083	17.059855
2017-07-30T12:00:00.000000000	43.195442	16.645958
2017-07-31T00:00:00.000000000	43.167942	16.700108
2017-07-31T12:00:00.000000000	42.80787	17.10404
2017-08-01T00:00:00.000000000	42.78512	17.485949
2017-08-01T12:00:00.000000000	42.748943	17.169956
2017-08-02T00:00:00.000000000	42.822887	17.171665
2017-08-02T12:00:00.000000000	42.70971	17.23528
2017-08-03T00:00:00.000000000	42.688404	17.323664
2017-08-03T12:00:00.000000000	43.13246	17.060034
2017-08-04T00:00:00.000000000	42.629784	17.64253
2017-08-04T12:00:00.000000000	42.53002	17.826305
2017-08-05T00:00:00.000000000	42.696404	17.780045
2017-08-05T12:00:00.000000000	42.961357	16.975016
2017-08-06T00:00:00.000000000	42.637787	17.821386
2017-08-06T12:00:00.000000000	42.872665	17.479954
2017-08-07T00:00:00.000000000	41.47161	18.510033
2017-08-07T12:00:00.000000000	42.829296	17.621933
2017-08-08T00:00:00.000000000	42.071514	18.42027
2017-08-08T12:00:00.000000000	41.965546	18.437136
2017-08-09T00:00:00.000000000	42.960808	16.965149
2017-08-09T12:00:00.000000000	43.127426	17.059893
2017-08-10T00:00:00.000000000	41.77627	18.457296
2017-08-10T12:00:00.000000000	43.08689	17.389742
2017-08-11T00:00:00.000000000	42.934406	17.629929
2017-08-11T12:00:00.000000000	43.053623	17.449947
2017-08-12T00:00:00.000000000	42.97641	17.531422
2017-08-12T12:00:00.000000000	43.00735	17.086496
2017-08-13T00:00:00.000000000	43.003902	17.066433
2017-08-13T12:00:00.000000000	42.09215	18.218052
2017-08-14T00:00:00.000000000	42.186676	18.21069
2017-08-14T12:00:00.000000000	42.92787	17.629913
2017-08-15T00:00:00.000000000	42.921604	17.629763
2017-08-15T12:00:00.000000000	42.6637	17.339315
2017-08-16T00:00:00.000000000	42.783985	17.512806
2017-08-16T12:00:00.000000000	41.03937	17.54601
2017-08-17T00:00:00.000000000	40.974567	17.55459
2017-08-17T12:00:00.000000000	41.058376	17.559956
2017-08-18T00:00:00.000000000	41.545277	18.126036
2017-08-18T12:00:00.000000000	43.007954	17.063627
2017-08-19T00:00:00.000000000	43.01311	17.060118
2017-08-19T12:00:00.000000000	43.01042	17.060144
2017-08-20T00:00:00.000000000	41.505344	17.802155
2017-08-20T12:00:00.000000000	41.660713	18.204092
2017-08-21T00:00:00.000000000	41.597706	18.12943
2017-08-21T12:00:00.000000000	41.55074	18.150597
2017-08-22T00:00:00.000000000	42.938076	16.63097
2017-08-22T12:00:00.000000000	43.113907	17.109554
2017-08-23T00:00:00.000000000	43.012207	17.060207
2017-08-23T12:00:00.000000000	43.01058	17.07756
2017-08-24T00:00:00.000000000	42.60171	17.323986
2017-08-24T12:00:00.000000000	42.61504	16.35444
2017-08-25T00:00:00.000000000	42.991158	17.240044
2017-08-25T12:00:00.000000000	42.451797	17.132458
2017-08-26T00:00:00.000000000	42.585175	17.690502
2017-08-26T12:00:00.000000000	41.488922	17.732199
2017-08-27T00:00:00.000000000	43.00869	17.09776
2017-08-27T12:00:00.000000000	42.380287	17.44414
2017-08-28T00:00:00.000000000	43.135883	17.010263
2017-08-28T12:00:00.000000000	43.009396	17.060694
2017-08-29T00:00:00.000000000	43.011288	17.060102
2017-08-29T12:00:00.000000000	41.304314	17.855642
2017-08-30T00:00:00.000000000	42.265125	17.061274
2017-08-30T12:00:00.000000000	42.33006	17.507547
2017-08-31T00:00:00.000000000	41.737724	18.164406
2017-08-31T12:00:00.000000000	42.734715	16.227598
2017-09-01T00:00:00.000000000	42.724335	16.224054
2017-09-01T12:00:00.000000000	42.67174	16.12798
2017-09-02T00:00:00.000000000	43.000458	17.240019
2017-09-02T12:00:00.000000000	42.97812	17.360044
2017-09-03T00:00:00.000000000	43.02594	17.060026
2017-09-03T12:00:00.000000000	42.70493	16.277182
2017-09-04T00:00:00.000000000	42.730167	16.27369
2017-09-04T12:00:00.000000000	42.74526	16.209913
2017-09-05T00:00:00.000000000	42.69006	16.141052
2017-09-05T12:00:00.000000000	42.717175	16.128408
2017-09-06T00:00:00.000000000	42.46953	16.181757
2017-09-06T12:00:00.000000000	43.13587	17.01683
2017-09-07T00:00:00.000000000	42.95986	17.31693
2017-09-07T12:00:00.000000000	43.33353	16.82009
2017-09-08T00:00:00.000000000	43.327812	16.822865
2017-09-08T12:00:00.000000000	42.95991	17.316349
2017-09-09T00:00:00.000000000	42.9335	16.942938
2017-09-09T12:00:00.000000000	41.67247	19.237452
2017-09-10T00:00:00.000000000	42.93788	17.397348
2017-09-10T12:00:00.000000000	41.85045	19.18027
2017-09-11T00:00:00.000000000	41.871674	19.194828
2017-09-11T12:00:00.000000000	42.015537	19.050236
2017-09-12T00:00:00.000000000	42.12407	18.97952
2017-09-12T12:00:00.000000000	42.84995	17.626154
2017-09-13T00:00:00.000000000	43.03035	17.227795
2017-09-13T12:00:00.000000000	42.93787	16.977972
2017-09-14T00:00:00.000000000	43.025948	17.031122
2017-09-14T12:00:00.000000000	43.00929	17.060135
2017-09-15T00:00:00.000000000	43.02405	17.060034
2017-09-15T12:00:00.000000000	42.959946	17.319347
2017-09-16T00:00:00.000000000	43.13589	16.910328
2017-09-16T12:00:00.000000000	43.33392	16.980377
2017-09-17T00:00:00.000000000	43.399883	16.885696
2017-09-17T12:00:00.000000000	43.42182	16.831303
2017-09-18T00:00:00.000000000	43.33392	16.980001
2017-09-18T12:00:00.000000000	43.135887	16.9176
2017-09-19T00:00:00.000000000	43.135937	16.996868
2017-09-19T12:00:00.000000000	43.12753	17.055672
2017-09-20T00:00:00.000000000	43.20192	17.195494
2017-09-20T12:00:00.000000000	43.135937	17.007612
2017-09-21T00:00:00.000000000	43.13587	16.7242
2017-09-21T12:00:00.000000000	43.399914	16.889788
2017-09-22T00:00:00.000000000	43.135918	17.023172
2017-09-22T12:00:00.000000000	43.15182	16.737001
2017-09-23T00:00:00.000000000	43.13587	16.7455
2017-09-23T12:00:00.000000000	43.135876	16.76536
2017-09-24T00:00:00.000000000	43.135876	16.730112
2017-09-24T12:00:00.000000000	43.135868	16.71611
2017-09-25T00:00:00.000000000	43.135876	16.764437
2017-09-25T12:00:00.000000000	43.135887	16.925293
2017-09-26T00:00:00.000000000	43.113888	17.107016
2017-09-26T12:00:00.000000000	43.42181	16.828701
2017-09-27T00:00:00.000000000	43.399296	16.878101
2017-09-27T12:00:00.000000000	43.421837	16.815716
2017-09-28T00:00:00.000000000	43.421818	16.818584
2017-09-28T12:00:00.000000000	43.421772	16.822437
2017-09-29T00:00:00.000000000	43.42179	16.810545
2017-09-29T12:00:00.000000000	43.368286	16.8275
2017-09-30T00:00:00.000000000	43.232582	16.694399
2017-09-30T12:00:00.000000000	43.28986	16.847462
2018-02-21T00:00:00.000000000	43.399952	16.893682
2018-02-21T12:00:00.000000000	42.76966	14.48379
2018-02-22T00:00:00.000000000	43.31896	16.820131
2018-02-22T12:00:00.000000000	43.15233	16.730034
2018-02-23T00:00:00.000000000	43.12503	17.060028
2018-02-23T12:00:00.000000000	43.113907	17.102018
2018-02-24T00:00:00.000000000	43.127136	17.060024
2018-02-24T12:00:00.000000000	43.144363	16.730076
2018-02-25T00:00:00.000000000	43.148724	16.730047
2018-02-25T12:00:00.000000000	43.152683	16.730036
2018-02-26T00:00:00.000000000	43.155212	16.73003
2018-02-26T12:00:00.000000000	43.15479	16.730032
2018-02-27T00:00:00.000000000	43.153435	16.730034
2018-02-27T12:00:00.000000000	43.148705	16.730047
2018-02-28T00:00:00.000000000	43.14471	16.730076
2018-02-28T12:00:00.000000000	42.11218	14.9052925
2018-03-01T00:00:00.000000000	43.2678	16.771929
2018-03-01T12:00:00.000000000	43.15211	16.730038
2018-03-02T00:00:00.000000000	43.156406	16.730028
2018-03-02T12:00:00.000000000	43.243446	16.648643
2018-03-03T00:00:00.000000000	43.267574	16.749365
2018-03-03T12:00:00.000000000	43.26081	16.615423
2018-03-04T00:00:00.000000000	43.26285	16.610611
2018-03-04T12:00:00.000000000	43.17083	16.700085
2018-03-05T00:00:00.000000000	43.15534	16.73003
2018-03-05T12:00:00.000000000	43.149532	16.730043
2018-03-06T00:00:00.000000000	43.267647	16.598116
2018-03-06T12:00:00.000000000	43.355225	16.730032
2018-03-07T00:00:00.000000000	43.2676	16.599794
2018-03-07T12:00:00.000000000	43.26761	16.59822
2018-03-08T00:00:00.000000000	43.14796	16.73005
2018-03-08T12:00:00.000000000	43.2675	16.590626
2018-03-09T00:00:00.000000000	43.372654	16.61003
2018-03-09T12:00:00.000000000	43.156334	16.730028
2018-03-10T00:00:00.000000000	43.157314	16.730028
2018-03-10T12:00:00.000000000	43.15729	16.730028
2018-03-11T00:00:00.000000000	43.155296	16.73003
2018-03-11T12:00:00.000000000	43.15199	16.730038
2018-03-12T00:00:00.000000000	43.15144	16.730038
2018-03-12T12:00:00.000000000	43.148937	16.730045
2018-03-13T00:00:00.000000000	43.14827	16.73005
2018-03-13T12:00:00.000000000	43.147896	16.730051
2018-03-14T00:00:00.000000000	43.14599	16.73006
2018-03-14T12:00:00.000000000	43.144073	16.73008
2018-03-15T00:00:00.000000000	43.144947	16.730072
2018-03-15T12:00:00.000000000	43.149853	16.730043
2018-03-16T00:00:00.000000000	43.152267	16.730036
2018-03-16T12:00:00.000000000	43.151676	16.73004
2018-03-17T00:00:00.000000000	43.15106	16.730042
2018-03-17T12:00:00.000000000	43.151302	16.730042
2018-03-18T00:00:00.000000000	43.155937	16.73003
2018-03-18T12:00:00.000000000	43.28996	16.8469
2018-03-19T00:00:00.000000000	43.289955	16.844906
2018-03-19T12:00:00.000000000	43.311867	16.859816
2018-03-20T00:00:00.000000000	43.311882	16.860876
2018-03-20T12:00:00.000000000	43.15738	16.73003
2018-03-21T00:00:00.000000000	43.15401	16.730042
2018-03-21T12:00:00.000000000	43.15026	16.730053
2018-03-22T00:00:00.000000000	43.15005	16.730055
2018-03-22T12:00:00.000000000	43.15315	16.730045
2018-03-23T00:00:00.000000000	43.15395	16.730045
2018-03-23T12:00:00.000000000	43.15096	16.730057
2018-03-24T00:00:00.000000000	43.151966	16.730053
2018-03-24T12:00:00.000000000	43.316185	16.82017
2018-03-25T00:00:00.000000000	43.42191	16.777472
2018-03-25T12:00:00.000000000	43.465927	16.658724
2018-03-26T00:00:00.000000000	43.3652	16.610044
2018-03-26T12:00:00.000000000	43.3127	16.830408
2018-03-27T00:00:00.000000000	43.15289	16.73005
2018-03-27T12:00:00.000000000	43.14895	16.73007
2018-03-28T00:00:00.000000000	43.147644	16.730078
2018-03-28T12:00:00.000000000	43.333916	16.455961
2018-03-29T00:00:00.000000000	43.509865	16.531433
2018-03-29T12:00:00.000000000	42.94905	14.4497795
2018-03-30T00:00:00.000000000	43.667038	15.680017
2018-03-30T12:00:00.000000000	43.32539	16.820053
2018-03-31T00:00:00.000000000	43.311768	16.856953
