2017-07-20T12:00:00.000000000	42.8561	14.471122
2017-07-21T00:00:00.000000000	43.068974	14.670118
2017-07-21T12:00:00.000000000	42.8258	14.246069
2017-07-22T00:00:00.000000000	43.16521	14.65472
2017-07-22T12:00:00.000000000	42.953377	14.672621
2017-07-23T00:00:00.000000000	43.38264	14.518121
2017-07-23T12:00:00.000000000	42.806606	14.54626
2017-07-24T00:00:00.000000000	43.12946	14.95126
2017-07-24T12:00:00.000000000	42.575794	14.922066
2017-07-25T00:00:00.000000000	43.809605	14.521454
2017-07-25T12:00:00.000000000	43.16481	14.6150675
2017-07-26T00:00:00.000000000	43.386616	14.421553
2017-07-26T12:00:00.000000000	43.361397	14.410084
2017-07-27T00:00:00.000000000	43.39167	15.290254
2017-07-27T12:00:00.000000000	43.177418	14.5572605
2017-07-28T00:00:00.000000000	43.3084	15.2771015
2017-07-28T12:00:00.000000000	43.63891	15.312572
2017-07-29T00:00:00.000000000	43.619934	15.746321
2017-07-29T12:00:00.000000000	43.091587	15.009532
2017-07-30T00:00:00.000000000	42.843605	15.437302
2017-07-30T12:00:00.000000000	42.847996	15.507535
2017-07-31T00:00:00.000000000	42.50298	14.580656
2017-07-31T12:00:00.000000000	42.610245	15.172461
2017-08-01T00:00:00.000000000	42.558933	15.113457
2017-08-01T12:00:00.000000000	43.185196	15.281106
2017-08-02T00:00:00.000000000	42.46836	15.276944
2017-08-02T12:00:00.000000000	43.27995	15.210619
2017-08-03T00:00:00.000000000	43.15423	15.352277
2017-08-03T12:00:00.000000000	42.95754	15.198678
2017-08-04T00:00:00.000000000	42.957623	15.2032995
2017-08-04T12:00:00.000000000	42.525658	14.716185
2017-08-05T00:00:00.000000000	42.75223	15.244132
2017-08-05T12:00:00.000000000	43.013443	15.442011
2017-08-06T00:00:00.000000000	43.083256	15.368304
2017-08-06T12:00:00.000000000	43.314606	15.255549
2017-08-07T00:00:00.000000000	42.643784	16.04278
2017-08-07T12:00:00.000000000	43.51	15.979962
2017-08-08T00:00:00.000000000	42.447506	16.077509
2017-08-08T12:00:00.000000000	42.948112	15.687537
2017-08-09T00:00:00.000000000	43.361023	16.455389
2017-08-09T12:00:00.000000000	43.512615	15.97996
2017-08-10T00:00:00.000000000	43.070404	16.155485
2017-08-10T12:00:00.000000000	42.99904	15.784723
2017-08-11T00:00:00.000000000	43.02009	15.779727
2017-08-11T12:00:00.000000000	43.15259	15.530031
2017-08-12T00:00:00.000000000	42.743736	15.364029
2017-08-12T12:00:00.000000000	43.262093	15.673096
2017-08-13T00:00:00.000000000	43.134895	15.1654625
2017-08-13T12:00:00.000000000	43.13205	15.130419
2017-08-14T00:00:00.000000000	43.101894	14.991652
2017-08-14T12:00:00.000000000	42.224335	15.171351
2017-08-15T00:00:00.000000000	43.085537	14.74758
2017-08-15T12:00:00.000000000	42.594532	14.987219
2017-08-16T00:00:00.000000000	42.55613	15.005819
2017-08-16T12:00:00.000000000	42.62618	14.875161
2017-08-17T00:00:00.000000000	42.645226	14.860153
2017-08-17T12:00:00.000000000	42.775204	16.062841
2017-08-18T00:00:00.000000000	42.64965	16.151087
2017-08-18T12:00:00.000000000	42.73547	15.899317
2017-08-19T00:00:00.000000000	42.562965	16.040506
2017-08-19T12:00:00.000000000	42.213963	16.290205
2017-08-20T00:00:00.000000000	42.434296	17.68005
2017-08-20T12:00:00.000000000	42.97146	15.785692
2017-08-21T00:00:00.000000000	42.20028	18.119268
2017-08-21T12:00:00.000000000	42.16706	16.190165
2017-08-22T00:00:00.000000000	42.271297	17.821054
2017-08-22T12:00:00.000000000	41.975594	16.414152
2017-08-23T00:00:00.000000000	42.226887	16.02252
2017-08-23T12:00:00.000000000	42.22134	16.039001
2017-08-24T00:00:00.000000000	42.519863	14.995285
2017-08-24T12:00:00.000000000	42.717236	14.912317
2017-08-25T00:00:00.000000000	43.25603	15.332729
2017-08-25T12:00:00.000000000	43.501217	15.534163
2017-08-26T00:00:00.000000000	42.894012	14.703694
2017-08-26T12:00:00.000000000	42.856213	14.939601
2017-08-27T00:00:00.000000000	42.535675	15.151163
2017-08-27T12:00:00.000000000	42.370243	15.145843
2017-08-28T00:00:00.000000000	42.554947	15.084949
2017-08-28T12:00:00.000000000	42.6759	15.010745
2017-08-29T00:00:00.000000000	42.545204	15.095885
2017-08-29T12:00:00.000000000	42.542564	15.008344
2017-08-30T00:00:00.000000000	42.317177	14.896347
2017-08-30T12:00:00.000000000	42.87972	14.819263
2017-08-31T00:00:00.000000000	42.710968	15.085557
2017-08-31T12:00:00.000000000	42.697388	15.116683
2017-09-01T00:00:00.000000000	42.903725	15.094602
2017-09-01T12:00:00.000000000	42.92772	15.253183
2017-09-02T00:00:00.000000000	42.932934	15.273006
2017-09-02T12:00:00.000000000	42.96348	15.011746
2017-09-03T00:00:00.000000000	43.128963	15.211013
2017-09-03T12:00:00.000000000	43.51222	15.666338
2017-09-04T00:00:00.000000000	42.189484	15.599474
2017-09-04T12:00:00.000000000	42.86369	15.538686
2017-09-05T00:00:00.000000000	43.2189	15.9408455
2017-09-05T12:00:00.000000000	42.528385	15.997456
2017-09-06T00:00:00.000000000	43.070103	16.170862
2017-09-06T12:00:00.000000000	42.685116	15.814723
2017-09-07T00:00:00.000000000	42.862934	15.947533
2017-09-07T12:00:00.000000000	42.97155	16.309917
2017-09-08T00:00:00.000000000	43.48781	16.23867
2017-09-08T12:00:00.000000000	43.487793	16.238325
2017-09-09T00:00:00.000000000	43.30294	14.343504
2017-09-09T12:00:00.000000000	43.459732	14.445025
2017-09-10T00:00:00.000000000	43.4812	15.3099
2017-09-10T12:00:00.000000000	42.868614	14.347515
2017-09-11T00:00:00.000000000	43.025955	16.190048
2017-09-11T12:00:00.000000000	43.396072	16.256527
2017-09-12T00:00:00.000000000	43.025887	16.163967
2017-09-12T12:00:00.000000000	43.390747	16.310091
2017-09-13T00:00:00.000000000	43.85146	15.522439
2017-09-13T12:00:00.000000000	43.92791	15.501987
2017-09-14T00:00:00.000000000	43.564297	15.685872
2017-09-14T12:00:00.000000000	43.174606	16.032272
2017-09-15T00:00:00.000000000	44.00586	15.266095
2017-09-15T12:00:00.000000000	43.02589	16.165743
2017-09-16T00:00:00.000000000	43.44297	15.961127
2017-09-16T12:00:00.000000000	44.013054	15.25834
2017-09-17T00:00:00.000000000	43.79173	15.62953
2017-09-17T12:00:00.000000000	42.937935	16.695608
2017-09-18T00:00:00.000000000	42.915913	16.838446
2017-09-18T12:00:00.000000000	43.883915	15.176187
2017-09-19T00:00:00.000000000	43.487907	16.10361
2017-09-19T12:00:00.000000000	43.509922	16.041233
2017-09-20T00:00:00.000000000	43.509842	16.528244
2017-09-20T12:00:00.000000000	43.509926	16.016716
2017-09-21T00:00:00.000000000	43.518547	15.454831
2017-09-21T12:00:00.000000000	43.48792	16.104847
2017-09-22T00:00:00.000000000	43.39993	16.233173
2017-09-22T12:00:00.000000000	44.081955	14.961598
2017-09-23T00:00:00.000000000	44.12596	14.88691
2017-09-23T12:00:00.000000000	43.757572	15.410056
2017-09-24T00:00:00.000000000	43.785336	15.649728
2017-09-24T12:00:00.000000000	43.69312	15.823865
2017-09-25T00:00:00.000000000	43.612026	15.776512
2017-09-25T12:00:00.000000000	43.65471	14.733007
2017-09-26T00:00:00.000000000	43.563667	15.948047
2017-09-26T12:00:00.000000000	43.68206	15.897762
2017-09-27T00:00:00.000000000	43.62324	15.773887
2017-09-27T12:00:00.000000000	43.610252	15.894083
2017-09-28T00:00:00.000000000	43.459724	15.146106
2017-09-28T12:00:00.000000000	43.50501	14.582692
2017-09-29T00:00:00.000000000	43.461666	14.5084
2017-09-29T12:00:00.000000000	43.63592	15.740662
2017-09-30T00:00:00.000000000	43.67298	15.680033
2017-09-30T12:00:00.000000000	43.641937	15.703019
2018-02-21T00:00:00.000000000	43.65613	15.680033
2018-02-21T12:00:00.000000000	43.64226	15.647069
2018-02-22T00:00:00.000000000	43.779915	14.2093
2018-02-22T12:00:00.000000000	43.743454	14.716427
2018-02-23T00:00:00.000000000	43.704037	13.936091
2018-02-23T12:00:00.000000000	42.868748	14.107342
2018-02-24T00:00:00.000000000	43.80843	13.862113
2018-02-24T12:00:00.000000000	43.603436	14.846225
2018-02-25T00:00:00.000000000	43.669815	15.680024
2018-02-25T12:00:00.000000000	43.660168	15.680021
2018-02-26T00:00:00.000000000	43.651054	15.680044
2018-02-26T12:00:00.000000000	42.006805	15.38505
2018-02-27T00:00:00.000000000	43.6402	15.740022
2018-02-27T12:00:00.000000000	42.10474	15.526835
2018-02-28T00:00:00.000000000	42.121822	15.5082655
2018-02-28T12:00:00.000000000	42.12877	15.551308
2018-03-01T00:00:00.000000000	42.13373	15.644146
2018-03-01T12:00:00.000000000	42.14798	15.770668
2018-03-02T00:00:00.000000000	42.12961	15.735112
2018-03-02T12:00:00.000000000	42.13639	16.134968
2018-03-03T00:00:00.000000000	41.93353	15.91645
2018-03-03T12:00:00.000000000	41.98219	15.874153
2018-03-04T00:00:00.000000000	41.93691	16.057722
2018-03-04T12:00:00.000000000	41.950695	16.306852
2018-03-05T00:00:00.000000000	42.140846	16.457602
2018-03-05T12:00:00.000000000	41.9709	16.618017
2018-03-06T00:00:00.000000000	42.24581	16.325163
2018-03-06T12:00:00.000000000	42.29089	16.301903
2018-03-07T00:00:00.000000000	42.273014	16.319937
2018-03-07T12:00:00.000000000	42.127068	15.770634
2018-03-08T00:00:00.000000000	42.12382	15.9323
2018-03-08T12:00:00.000000000	42.17035	15.803414
2018-03-09T00:00:00.000000000	42.14484	15.919735
2018-03-09T12:00:00.000000000	42.180435	15.935055
2018-03-10T00:00:00.000000000	42.219814	15.890238
2018-03-10T12:00:00.000000000	42.24718	15.92615
2018-03-11T00:00:00.000000000	42.375057	15.312612
2018-03-11T12:00:00.000000000	42.982105	13.866248
2018-03-12T00:00:00.000000000	42.4024	15.368253
2018-03-12T12:00:00.000000000	42.42191	15.439416
2018-03-13T00:00:00.000000000	42.748405	15.143461
2018-03-13T12:00:00.000000000	42.395336	15.18123
2018-03-14T00:00:00.000000000	42.534187	14.777945
2018-03-14T12:00:00.000000000	43.064426	14.43866
2018-03-15T00:00:00.000000000	42.674694	14.592545
2018-03-15T12:00:00.000000000	43.530827	14.457993
2018-03-16T00:00:00.000000000	43.77961	14.591767
2018-03-16T12:00:00.000000000	44.56701	14.26907
2018-03-17T00:00:00.000000000	44.548	14.589975
2018-03-17T12:00:00.000000000	44.76148	14.1000805
2018-03-18T00:00:00.000000000	44.823956	14.502283
2018-03-18T12:00:00.000000000	44.70379	14.480873
2018-03-19T00:00:00.000000000	45.12223	14.3646965
2018-03-19T12:00:00.000000000	43.641956	15.65238
2018-03-20T00:00:00.000000000	43.657494	15.680021
2018-03-20T12:00:00.000000000	43.66673	15.6800165
2018-03-21T00:00:00.000000000	43.641956	15.669418
2018-03-21T12:00:00.000000000	43.641956	15.669251
2018-03-22T00:00:00.000000000	43.682148	15.680094
2018-03-22T12:00:00.000000000	43.685	15.681907
2018-03-23T00:00:00.000000000	43.67357	15.680028
2018-03-23T12:00:00.000000000	43.65114	15.68005
2018-03-24T00:00:00.000000000	43.655437	15.680026
2018-03-24T12:00:00.000000000	43.678246	15.680047
2018-03-25T00:00:00.000000000	43.685814	15.708667
2018-03-25T12:00:00.000000000	43.675846	15.680045
2018-03-26T00:00:00.000000000	43.654858	15.68003
2018-03-26T12:00:00.000000000	43.641953	15.669386
2018-03-27T00:00:00.000000000	43.641953	15.673311
2018-03-27T12:00:00.000000000	43.679127	15.6800785
2018-03-28T00:00:00.000000000	43.685913	15.726088
2018-03-28T12:00:00.000000000	43.685932	15.746574
2018-03-29T00:00:00.000000000	43.655792	15.680157
2018-03-29T12:00:00.000000000	43.642082	15.734905
2018-03-30T00:00:00.000000000	43.642197	15.717901
2018-03-30T12:00:00.000000000	43.677567	15.680132
2018-03-31T00:00:00.000000000	43.67251	15.680025
2018-03-31T12:00:00.000000000	43.641968	15.655446
2018-04-01T00:00:00.000000000	43.665455	15.680016
2018-04-01T12:00:00.000000000	43.642204	15.713842
2018-04-02T00:00:00.000000000	43.663708	15.680016
2018-04-02T12:00:00.000000000	43.66493	15.680016
2018-04-03T00:00:00.000000000	43.670467	15.680021
2018-04-03T12:00:00.000000000	43.669685	15.68002
2018-04-04T00:00:00.000000000	43.66211	15.6800165
2018-04-04T12:00:00.000000000	43.646645	15.68008
2018-04-05T00:00:00.000000000	43.66054	15.680017
2018-04-05T12:00:00.000000000	43.66553	15.6800165
2018-04-06T00:00:00.000000000	43.64209	15.728318
2018-04-06T12:00:00.000000000	43.69155	15.641539
2018-04-07T00:00:00.000000000	44.55114	14.578072
2018-04-07T12:00:00.000000000	44.579906	14.580732
2018-04-08T00:00:00.000000000	44.157825	14.599809
2018-04-08T12:00:00.000000000	44.258137	14.452866
2018-04-09T00:00:00.000000000	42.535374	14.869899
2018-04-09T12:00:00.000000000	42.66334	14.922214
2018-04-10T00:00:00.000000000	42.93175	14.98111
2018-04-10T12:00:00.000000000	42.825195	14.932339
2018-04-11T00:00:00.000000000	42.543655	15.100543
2018-04-11T12:00:00.000000000	43.60685	14.680898
2018-04-12T00:00:00.000000000	43.729782	15.786212
2018-04-12T12:00:00.000000000	44.54686	14.629289
2018-04-13T00:00:00.000000000	44.12595	14.880245
2018-04-13T12:00:00.000000000	43.685932	15.748266
2018-04-14T00:00:00.000000000	44.455673	14.562294
2018-04-14T12:00:00.000000000	44.57157	14.252963
2018-04-15T00:00:00.000000000	44.10391	14.942854
2018-04-15T12:00:00.000000000	43.83996	15.263545
2018-04-16T00:00:00.000000000	44.125957	15.26044
2018-04-16T12:00:00.000000000	43.641968	15.652042
2018-04-17T00:00:00.000000000	43.673363	15.680033
2018-04-17T12:00:00.000000000	43.706234	15.771917
2018-04-18T00:00:00.000000000	43.68593	15.753488
2018-04-18T12:00:00.000000000	43.68527	15.688781
2018-04-19T00:00:00.000000000	43.68293	15.680192
2018-04-19T12:00:00.000000000	43.680435	15.680079
2018-04-20T00:00:00.000000000	43.6654	15.680019
2018-04-20T12:00:00.000000000	43.636852	15.294346
2018-04-21T00:00:00.000000000	43.624584	15.189347
2018-04-21T12:00:00.000000000	43.685852	15.729322
2018-04-22T00:00:00.000000000	43.684956	15.694757
2018-04-22T12:00:00.000000000	43.649933	15.680074
2018-04-23T00:00:00.000000000	43.66581	15.68002
2018-04-23T12:00:00.000000000	43.674366	15.680041
2018-04-24T00:00:00.000000000	43.661793	15.68002
2018-04-24T12:00:00.000000000	43.641945	15.668976
2018-04-25T00:00:00.000000000	43.883926	15.567305
2018-04-25T12:00:00.000000000	43.971874	15.440997
2018-04-26T00:00:00.000000000	44.202145	14.792638
2018-04-26T12:00:00.000000000	44.147877	14.848532
2018-04-27T00:00:00.000000000	43.92792	15.504626
2018-04-27T12:00:00.000000000	44.015083	14.943823
2018-04-28T00:00:00.000000000	43.437904	14.845099
2018-04-28T12:00:00.000000000	43.50739	14.885916
2018-04-29T00:00:00.000000000	43.643803	15.700079
2018-04-29T12:00:00.000000000	43.676434	15.684244
2018-04-30T00:00:00.000000000	43.675262	15.680625
2018-04-30T12:00:00.000000000	43.811012	15.350064
2018-05-01T00:00:00.000000000	43.68784	14.563808
2018-05-01T12:00:00.000000000	44.422386	14.803642
2018-05-02T00:00:00.000000000	44.125862	14.869603
2018-05-02T12:00:00.000000000	43.32722	14.015036
2018-05-03T00:00:00.000000000	43.982872	14.33009
2018-05-03T12:00:00.000000000	44.579563	14.840061
2018-05-04T00:00:00.000000000	43.774193	15.391579
2018-05-04T12:00:00.000000000	43.641933	15.679065
2018-05-05T00:00:00.000000000	43.645905	15.68383
2018-05-05T12:00:00.000000000	43.642216	15.723757
2018-05-06T00:00:00.000000000	43.737587	14.532793
2018-05-06T12:00:00.000000000	43.90733	14.27409
2018-05-07T00:00:00.000000000	44.114964	14.269131
2018-05-07T12:00:00.000000000	43.890915	14.100338
2018-05-08T00:00:00.000000000	44.180138	13.977486
2018-05-08T12:00:00.000000000	43.326744	14.291713
2018-05-09T00:00:00.000000000	43.75442	14.294014
2018-05-09T12:00:00.000000000	43.833725	14.2911005
2018-05-10T00:00:00.000000000	44.03537	14.397407
2018-05-10T12:00:00.000000000	43.626354	15.184269
2018-05-11T00:00:00.000000000	43.641926	15.699721
2018-05-11T12:00:00.000000000	43.906258	15.213354
2018-05-12T00:00:00.000000000	43.641933	15.659032
2018-05-12T12:00:00.000000000	43.641933	15.664397
2018-05-13T00:00:00.000000000	43.669956	14.994016
2018-05-13T12:00:00.000000000	43.94297	14.797527
2018-05-14T00:00:00.000000000	43.707867	15.649969
2018-05-14T12:00:00.000000000	43.64193	15.687788
2018-05-15T00:00:00.000000000	43.641933	15.654004
2018-05-15T12:00:00.000000000	43.641933	15.664426
2018-05-16T00:00:00.000000000	43.22477	14.355649
2018-05-16T12:00:00.000000000	43.127026	14.311731
2018-05-17T00:00:00.000000000	43.77573	14.463828
2018-05-17T12:00:00.000000000	43.06325	14.279848
2018-05-18T00:00:00.000000000	43.26147	14.447017
2018-05-18T12:00:00.000000000	43.871788	14.522962
2018-05-19T00:00:00.000000000	43.193623	14.186497
2018-05-19T12:00:00.000000000	43.201675	14.220095
2018-05-20T00:00:00.000000000	44.09642	14.21939
2018-05-20T12:00:00.000000000	43.831146	14.044697
2018-05-21T00:00:00.000000000	43.63569	15.13325
2018-05-21T12:00:00.000000000	43.77594	14.21975
2018-05-22T00:00:00.000000000	43.588432	14.81919
2018-05-22T12:00:00.000000000	43.674305	14.338511
2018-05-23T00:00:00.000000000	43.584873	14.315257
2018-05-23T12:00:00.000000000	43.509388	14.690042
2018-05-24T00:00:00.000000000	43.46567	14.691693
2018-05-24T12:00:00.000000000	43.58131	14.364242
2018-05-25T00:00:00.000000000	42.5819	14.345306
2018-05-25T12:00:00.000000000	42.019176	14.989734
2018-05-26T00:00:00.000000000	42.24115	14.683186
2018-05-26T12:00:00.000000000	42.111588	14.92853
2018-05-27T00:00:00.000000000	43.34162	14.4971485
2018-05-27T12:00:00.000000000	43.34504	14.295708
2018-05-28T00:00:00.000000000	43.208767	14.295077
2018-05-28T12:00:00.000000000	42.315067	14.763729
2018-05-29T00:00:00.000000000	42.847782	14.3202505
2018-05-29T12:00:00.000000000	42.914715	14.361014
2018-05-30T00:00:00.000000000	42.982967	14.291431
2018-05-30T12:00:00.000000000	42.914833	14.397614
2018-05-31T00:00:00.000000000	43.698627	15.649968
2018-05-31T12:00:00.000000000	43.654472	14.438612
2018-06-01T00:00:00.000000000	43.33871	14.150973
2018-06-01T12:00:00.000000000	43.77083	14.381728
2018-06-02T00:00:00.000000000	43.410885	14.549781
2018-06-02T12:00:00.000000000	43.283894	14.698858
2018-06-03T00:00:00.000000000	43.435345	14.553753
2018-06-03T12:00:00.000000000	43.47256	14.544381
2018-06-04T00:00:00.000000000	43.349834	14.713467
2018-06-04T12:00:00.000000000	43.512905	14.485787
2018-06-05T00:00:00.000000000	43.220295	14.49519
2018-06-05T12:00:00.000000000	43.257027	14.919391
2018-06-06T00:00:00.000000000	43.078243	14.433627
2018-06-06T12:00:00.000000000	43.251713	14.488499
2018-06-07T00:00:00.000000000	43.45463	14.555775
2018-06-07T12:00:00.000000000	43.542812	14.535553
2018-06-08T00:00:00.000000000	43.392914	14.519106
2018-06-08T12:00:00.000000000	43.56409	14.528796
2018-06-09T00:00:00.000000000	43.68677	15.649963
2018-06-09T12:00:00.000000000	43.236958	14.881654
2018-06-10T00:00:00.000000000	43.21052	14.748195
2018-06-10T12:00:00.000000000	43.22571	14.8554125
2018-06-11T00:00:00.000000000	43.20466	14.795386
2018-06-11T12:00:00.000000000	43.384098	14.652273
2018-06-12T00:00:00.000000000	43.413677	14.664746
2018-06-12T12:00:00.000000000	43.43297	14.644107
2018-06-13T00:00:00.000000000	43.40926	14.567093
2018-06-13T12:00:00.000000000	43.488884	14.404186
2018-06-14T00:00:00.000000000	43.399433	14.418578
2018-06-14T12:00:00.000000000	43.43612	14.368786
2018-06-15T00:00:00.000000000	42.864613	14.290863
2018-06-15T12:00:00.000000000	42.735683	14.3261385
2018-06-16T00:00:00.000000000	43.094723	14.224639
2018-06-16T12:00:00.000000000	43.016117	14.2228565
2018-06-17T00:00:00.000000000	42.74807	14.326431
2018-06-17T12:00:00.000000000	42.53838	14.421002
2018-06-18T00:00:00.000000000	42.4737	14.508562
2018-06-18T12:00:00.000000000	42.257393	14.713682
2018-06-19T00:00:00.000000000	42.290356	14.696669
2018-06-19T12:00:00.000000000	41.9935	15.310792
2018-06-20T00:00:00.000000000	42.651558	14.522535
2018-06-20T12:00:00.000000000	42.583168	14.621162
2018-06-21T00:00:00.000000000	42.345932	14.703548
2018-06-21T12:00:00.000000000	41.96468	15.662755
2018-06-22T00:00:00.000000000	41.955612	15.751943
2018-06-22T12:00:00.000000000	41.97874	16.159184
2018-06-23T00:00:00.000000000	42.022186	15.655059
2018-06-23T12:00:00.000000000	41.99019	15.263482
2018-06-24T00:00:00.000000000	41.983078	15.597904
