2017-03-11T12:00:00.000000000	44.763916	14.791711
2017-03-12T00:00:00.000000000	44.78593	14.752881
2017-03-12T12:00:00.000000000	44.98387	14.672218
2017-03-13T00:00:00.000000000	44.763916	14.79095
2017-03-13T12:00:00.000000000	44.76392	14.790535
2017-03-14T00:00:00.000000000	44.167606	15.020011
2017-03-14T12:00:00.000000000	44.164486	15.020014
2017-03-15T00:00:00.000000000	44.16328	15.020015
2017-03-15T12:00:00.000000000	44.1626	15.020016
2017-03-16T00:00:00.000000000	44.162064	15.020017
2017-03-16T12:00:00.000000000	44.160965	15.020018
2017-03-17T00:00:00.000000000	44.159985	15.02002
2017-03-17T12:00:00.000000000	44.15921	15.020021
2017-03-18T00:00:00.000000000	44.158657	15.020022
2017-03-18T12:00:00.000000000	44.160137	15.02002
2017-03-19T00:00:00.000000000	44.16184	15.020017
2017-03-19T12:00:00.000000000	44.163334	15.020015
2017-03-20T00:00:00.000000000	44.164368	15.020014
2017-03-20T12:00:00.000000000	44.16409	15.020015
2017-03-21T00:00:00.000000000	44.16358	15.020015
2017-03-21T12:00:00.000000000	44.162632	15.020016
2017-03-22T00:00:00.000000000	44.162136	15.020017
2017-03-22T12:00:00.000000000	44.16347	15.020016
2017-03-23T00:00:00.000000000	44.16427	15.020016
2017-03-23T12:00:00.000000000	44.164036	15.020018
2017-03-24T00:00:00.000000000	44.16383	15.020018
2017-03-24T12:00:00.000000000	44.162918	15.020019
2017-03-25T00:00:00.000000000	44.162178	15.0200205
2017-03-25T12:00:00.000000000	44.164513	15.020017
2017-03-26T00:00:00.000000000	44.167984	15.020014
2017-03-26T12:00:00.000000000	44.147907	15.110016
2017-03-27T00:00:00.000000000	44.145382	15.110018
2017-03-27T12:00:00.000000000	44.473473	14.616444
2017-03-28T00:00:00.000000000	44.569744	14.780177
2017-03-28T12:00:00.000000000	44.473972	14.692389
2017-03-29T00:00:00.000000000	44.451378	14.661163
2017-03-29T12:00:00.000000000	44.147186	15.110016
2017-03-30T00:00:00.000000000	44.252888	14.840037
2017-03-30T12:00:00.000000000	44.204174	14.931856
2017-03-31T00:00:00.000000000	44.215424	14.909104
2017-03-31T12:00:00.000000000	44.17053	14.995824
2017-04-01T00:00:00.000000000	44.14553	15.110017
2017-04-01T12:00:00.000000000	44.141636	15.110022
2017-04-02T00:00:00.000000000	44.139538	15.110025
2017-04-02T12:00:00.000000000	44.14354	15.110019
2017-04-03T00:00:00.000000000	44.14674	15.110016
2017-04-03T12:00:00.000000000	44.14762	15.110016
2017-04-04T00:00:00.000000000	44.146534	15.110016
2017-04-04T12:00:00.000000000	44.144745	15.110018
2017-04-05T00:00:00.000000000	44.14329	15.11002
2017-04-05T12:00:00.000000000	44.145912	15.110017
2017-04-06T00:00:00.000000000	44.227543	14.870043
2017-04-06T12:00:00.000000000	44.827164	14.5063925
2017-04-07T00:00:00.000000000	44.166943	15.020015
2017-04-07T12:00:00.000000000	44.166866	15.020015
2017-04-08T00:00:00.000000000	44.16629	15.020016
2017-04-08T12:00:00.000000000	44.163544	15.020019
2017-04-09T00:00:00.000000000	44.161522	15.020021
2017-04-09T12:00:00.000000000	44.161106	15.020022
2017-04-10T00:00:00.000000000	44.160805	15.020025
2017-04-10T12:00:00.000000000	44.160736	15.020027
2017-04-11T00:00:00.000000000	44.160564	15.020027
2017-04-11T12:00:00.000000000	44.15971	15.02003
2017-04-12T00:00:00.000000000	44.158817	15.020032
2017-04-12T12:00:00.000000000	44.15912	15.020031
2017-04-13T00:00:00.000000000	44.156197	15.020043
2017-04-13T12:00:00.000000000	44.15901	15.020032
2017-04-14T00:00:00.000000000	44.16075	15.020027
2017-04-14T12:00:00.000000000	44.16077	15.020027
2017-04-15T00:00:00.000000000	44.160347	15.020028
2017-04-15T12:00:00.000000000	44.160244	15.020028
2017-04-16T00:00:00.000000000	44.1561	15.020051
2017-04-16T12:00:00.000000000	44.126236	15.113795
2017-04-17T00:00:00.000000000	44.132187	15.110053
2017-04-17T12:00:00.000000000	44.143288	15.110019
2017-04-18T00:00:00.000000000	44.13716	15.11006
2017-04-18T12:00:00.000000000	44.313915	14.615886
2017-04-19T00:00:00.000000000	44.467995	14.628439
2017-04-19T12:00:00.000000000	44.658104	14.4925995
2017-04-20T00:00:00.000000000	44.46064	14.731944
2017-04-20T12:00:00.000000000	44.469498	14.620872
2017-04-21T00:00:00.000000000	44.468544	14.503416
2017-04-21T12:00:00.000000000	44.166695	15.020019
2017-04-22T00:00:00.000000000	44.16371	15.020024
2017-04-22T12:00:00.000000000	44.126076	15.122593
2017-04-23T00:00:00.000000000	44.126072	15.121801
2017-04-23T12:00:00.000000000	44.12608	15.12048
2017-04-24T00:00:00.000000000	44.126076	15.120854
2017-04-24T12:00:00.000000000	44.126045	15.128346
2017-04-25T00:00:00.000000000	44.126072	15.121261
2017-04-25T12:00:00.000000000	44.126095	15.117975
2017-04-26T00:00:00.000000000	44.12609	15.118427
2017-04-26T12:00:00.000000000	44.126083	15.119065
2017-04-27T00:00:00.000000000	44.1261	15.118399
2017-04-27T12:00:00.000000000	44.126156	15.116212
2017-04-28T00:00:00.000000000	44.126648	15.110335
2017-04-28T12:00:00.000000000	44.13583	15.110022
2017-04-29T00:00:00.000000000	44.142456	15.110013
2017-04-29T12:00:00.000000000	44.147106	15.110009
2017-04-30T00:00:00.000000000	44.16996	15.174742
2017-04-30T12:00:00.000000000	44.98575	14.516229
2017-05-01T00:00:00.000000000	44.94288	14.633327
2017-05-01T12:00:00.000000000	44.131668	15.110038
2017-05-02T00:00:00.000000000	44.135593	15.110022
2017-05-02T12:00:00.000000000	44.13775	15.110018
2017-05-03T00:00:00.000000000	44.14687	15.11001
2017-05-03T12:00:00.000000000	44.426758	14.930056
2017-05-04T00:00:00.000000000	44.2241	14.870019
2017-05-04T12:00:00.000000000	44.215782	14.870221
2017-05-05T00:00:00.000000000	44.175373	14.990046
2017-05-05T12:00:00.000000000	44.163826	15.020012
2017-05-06T00:00:00.000000000	44.16059	15.020015
2017-05-06T12:00:00.000000000	44.153126	15.020038
2017-05-07T00:00:00.000000000	44.152336	15.020044
2017-05-07T12:00:00.000000000	44.154102	15.020031
2017-05-08T00:00:00.000000000	44.155792	15.020024
2017-05-08T12:00:00.000000000	44.156715	15.020021
2017-05-09T00:00:00.000000000	44.15716	15.0200205
2017-05-09T12:00:00.000000000	44.15768	15.02002
2017-05-10T00:00:00.000000000	44.15845	15.020018
2017-05-10T12:00:00.000000000	44.15853	15.020018
2017-05-11T00:00:00.000000000	44.15898	15.020017
2017-05-11T12:00:00.000000000	44.161057	15.020014
2017-05-12T00:00:00.000000000	44.129303	15.113148
2017-05-12T12:00:00.000000000	44.15962	15.020022
2017-05-13T00:00:00.000000000	44.5452	14.448768
2017-05-13T12:00:00.000000000	44.817234	14.515379
2017-05-14T00:00:00.000000000	44.89573	14.5164585
2017-05-14T12:00:00.000000000	44.168747	15.020009
2017-05-15T00:00:00.000000000	44.166332	15.02001
2017-05-15T12:00:00.000000000	44.16283	15.020012
2017-05-16T00:00:00.000000000	44.161068	15.020015
2017-05-16T12:00:00.000000000	44.161324	15.020017
2017-05-17T00:00:00.000000000	44.161564	15.020019
2017-05-17T12:00:00.000000000	44.161633	15.020019
2017-05-18T00:00:00.000000000	44.126045	15.128961
2017-05-18T12:00:00.000000000	44.147366	15.110012
2017-05-19T00:00:00.000000000	44.126064	15.123563
2017-05-19T12:00:00.000000000	44.126095	15.118632
2017-05-20T00:00:00.000000000	44.12609	15.118962
2017-05-20T12:00:00.000000000	44.12608	15.120544
2017-05-21T00:00:00.000000000	44.12611	15.117049
2017-05-21T12:00:00.000000000	44.167107	15.020014
2017-05-22T00:00:00.000000000	44.16396	15.020019
2017-05-22T12:00:00.000000000	44.1644	15.020018
2017-05-23T00:00:00.000000000	44.165745	15.020016
2017-05-23T12:00:00.000000000	44.12611	15.11765
2017-05-24T00:00:00.000000000	44.126072	15.1222515
2017-05-24T12:00:00.000000000	44.126064	15.123247
2017-05-25T00:00:00.000000000	44.126057	15.125386
2017-05-25T12:00:00.000000000	44.12605	15.128114
2017-05-26T00:00:00.000000000	44.12606	15.123999
2017-05-26T12:00:00.000000000	44.126133	15.117219
2017-05-27T00:00:00.000000000	44.165794	15.020016
2017-05-27T12:00:00.000000000	44.16686	15.020015
2017-05-28T00:00:00.000000000	44.16751	15.020013
2017-05-28T12:00:00.000000000	44.163303	15.020016
2017-05-29T00:00:00.000000000	44.15976	15.020021
2017-05-29T12:00:00.000000000	44.163136	15.020017
2017-05-30T00:00:00.000000000	44.165398	15.020014
2017-05-30T12:00:00.000000000	44.164463	15.020015
2017-05-31T00:00:00.000000000	44.164017	15.020017
2017-05-31T12:00:00.000000000	44.163086	15.020023
2017-06-01T00:00:00.000000000	44.140495	15.110022
2017-06-01T12:00:00.000000000	44.126137	15.11959
2017-06-02T00:00:00.000000000	44.12606	15.126054
2017-06-02T12:00:00.000000000	44.126087	15.120915
2017-06-03T00:00:00.000000000	44.12605	15.129906
2017-06-03T12:00:00.000000000	44.12616	15.116033
2017-06-04T00:00:00.000000000	44.148083	15.103201
2017-06-04T12:00:00.000000000	44.148003	15.110024
2017-06-05T00:00:00.000000000	44.126778	15.111774
2017-06-05T12:00:00.000000000	44.126102	15.119455
2017-06-06T00:00:00.000000000	44.126133	15.117968
2017-06-06T12:00:00.000000000	44.134853	15.110036
2017-06-07T00:00:00.000000000	44.126225	15.114874
2017-06-07T12:00:00.000000000	44.126152	15.116353
2017-06-08T00:00:00.000000000	44.126114	15.118324
2017-06-08T12:00:00.000000000	44.126053	15.1278515
2017-06-09T00:00:00.000000000	44.12615	15.1160145
2017-06-09T12:00:00.000000000	44.139656	15.110017
2017-06-10T00:00:00.000000000	44.14714	15.110011
2017-06-10T12:00:00.000000000	44.169495	15.020026
2017-06-11T00:00:00.000000000	44.12605	15.131072
2017-06-11T12:00:00.000000000	44.13115	15.110046
2017-06-12T00:00:00.000000000	44.128574	15.110094
2017-06-12T12:00:00.000000000	44.140213	15.110017
2017-06-13T00:00:00.000000000	44.148026	15.110186
2017-06-13T12:00:00.000000000	44.1548	15.024613
2017-06-14T00:00:00.000000000	44.155746	15.021579
2017-06-14T12:00:00.000000000	44.155933	15.029962
2017-06-15T00:00:00.000000000	44.140305	15.110022
2017-06-15T12:00:00.000000000	44.170177	15.003952
2017-06-16T00:00:00.000000000	44.14743	15.110011
2017-06-16T12:00:00.000000000	44.170227	15.001048
2017-06-17T00:00:00.000000000	44.139343	15.110025
2017-06-17T12:00:00.000000000	44.1477	15.11001
2017-06-18T00:00:00.000000000	44.170166	15.004814
2017-06-18T12:00:00.000000000	44.17285	15.169959
2017-06-19T00:00:00.000000000	44.12606	15.128415
2017-06-19T12:00:00.000000000	44.126045	15.135497
2017-06-20T00:00:00.000000000	44.21412	14.928894
2017-06-20T12:00:00.000000000	44.126274	15.114352
2017-06-21T00:00:00.000000000	44.126053	15.131286
2017-06-21T12:00:00.000000000	44.126053	15.130504
2017-06-22T00:00:00.000000000	44.126083	15.123798
2017-06-22T12:00:00.000000000	44.1261	15.121637
2017-06-23T00:00:00.000000000	44.126404	15.1129055
2017-06-23T12:00:00.000000000	44.14074	15.110018
2017-06-24T00:00:00.000000000	44.147724	15.11001
2017-06-24T12:00:00.000000000	44.17015	15.004794
2017-06-25T00:00:00.000000000	44.126064	15.127135
2017-06-25T12:00:00.000000000	44.21412	14.923086
2017-06-26T00:00:00.000000000	44.236565	14.844063
2017-06-26T12:00:00.000000000	44.126137	15.116316
2017-06-27T00:00:00.000000000	44.126087	15.119597
2017-06-27T12:00:00.000000000	44.12837	15.124388
2017-06-28T00:00:00.000000000	44.12622	15.115673
2017-06-28T12:00:00.000000000	44.12614	15.115806
2017-06-29T00:00:00.000000000	44.126064	15.122001
2017-06-29T12:00:00.000000000	44.126083	15.119022
2017-06-30T00:00:00.000000000	44.126133	15.11533
2017-06-30T12:00:00.000000000	44.12613	15.115515
2017-07-01T00:00:00.000000000	44.12611	15.1165905
2017-07-01T12:00:00.000000000	44.126118	15.115986
2017-07-02T00:00:00.000000000	44.12609	15.118164
2017-07-02T12:00:00.000000000	44.126045	15.126449
2017-07-03T00:00:00.000000000	44.126045	15.126492
2017-07-03T12:00:00.000000000	44.126064	15.121717
2017-07-04T00:00:00.000000000	44.126072	15.120226
2017-07-04T12:00:00.000000000	44.126072	15.120333
2017-07-05T00:00:00.000000000	44.12608	15.119489
2017-07-05T12:00:00.000000000	44.126083	15.11896
2017-07-06T00:00:00.000000000	44.12614	15.115167
2017-07-06T12:00:00.000000000	44.12604	15.12836
2017-07-07T00:00:00.000000000	44.12606	15.125315
2017-07-07T12:00:00.000000000	44.16498	15.020031
2017-07-08T00:00:00.000000000	44.16654	15.020025
2017-07-08T12:00:00.000000000	44.126057	15.124252
2017-07-09T00:00:00.000000000	44.126038	15.130337
2017-07-09T12:00:00.000000000	44.126034	15.132984
2017-07-10T00:00:00.000000000	44.126038	15.131466
2017-07-10T12:00:00.000000000	44.126183	15.116234
2017-07-11T00:00:00.000000000	44.037975	15.381153
2017-07-11T12:00:00.000000000	44.059902	15.34732
2017-07-12T00:00:00.000000000	44.05995	15.341269
2017-07-12T12:00:00.000000000	44.05991	15.347135
2017-07-13T00:00:00.000000000	44.172897	15.169986
2017-07-13T12:00:00.000000000	44.037968	15.388592
2017-07-14T00:00:00.000000000	43.972042	15.376508
2017-07-14T12:00:00.000000000	44.126038	15.130573
2017-07-15T00:00:00.000000000	44.12604	15.128727
2017-07-15T12:00:00.000000000	44.126053	15.128599
2017-07-16T00:00:00.000000000	44.13801	15.110017
2017-07-16T12:00:00.000000000	44.139835	15.110014
2017-07-17T00:00:00.000000000	44.073563	14.163966
2017-07-17T12:00:00.000000000	44.16822	15.020016
2017-07-18T00:00:00.000000000	44.1641	15.020025
2017-07-18T12:00:00.000000000	44.126114	15.1208
2017-07-19T00:00:00.000000000	44.126087	15.124393
2017-07-19T12:00:00.000000000	44.148094	15.104563
2017-07-20T00:00:00.000000000	44.148083	15.107524
2017-07-20T12:00:00.000000000	44.130577	15.110076
2017-07-21T00:00:00.000000000	44.126102	15.122695
2017-07-21T12:00:00.000000000	44.126373	15.114458
2017-07-22T00:00:00.000000000	44.126175	15.125898
2017-07-22T12:00:00.000000000	44.148087	15.108093
2017-07-23T00:00:00.000000000	44.1481	15.104987
2017-07-23T12:00:00.000000000	44.14809	15.107186
2017-07-24T00:00:00.000000000	44.12738	15.1179695
2017-07-24T12:00:00.000000000	44.126152	15.117018
2017-07-25T00:00:00.000000000	44.12608	15.123399
2017-07-25T12:00:00.000000000	44.12608	15.123151
2017-07-26T00:00:00.000000000	44.126095	15.121154
2017-07-26T12:00:00.000000000	44.126125	15.118735
2017-07-27T00:00:00.000000000	44.12615	15.117441
2017-07-27T12:00:00.000000000	44.126255	15.114443
2017-07-28T00:00:00.000000000	44.129425	15.110102
2017-07-28T12:00:00.000000000	44.135014	15.110038
2017-07-29T00:00:00.000000000	44.14449	15.110018
2017-07-29T12:00:00.000000000	44.12647	15.112757
2017-07-30T00:00:00.000000000	44.12628	15.114012
2017-07-30T12:00:00.000000000	44.13332	15.110062
2017-07-31T00:00:00.000000000	44.103874	15.170024
2017-07-31T12:00:00.000000000	44.12641	15.112571
2017-08-01T00:00:00.000000000	44.148052	15.104794
2017-08-01T12:00:00.000000000	44.14806	15.102561
2017-08-02T00:00:00.000000000	44.148052	15.104804
2017-08-02T12:00:00.000000000	44.126877	15.123597
2017-08-03T00:00:00.000000000	44.126064	15.122456
2017-08-03T12:00:00.000000000	44.12608	15.120412
2017-08-04T00:00:00.000000000	44.12609	15.119326
2017-08-04T12:00:00.000000000	44.126038	15.129933
2017-08-05T00:00:00.000000000	44.12609	15.119426
2017-08-05T12:00:00.000000000	44.12613	15.117009
2017-08-06T00:00:00.000000000	44.126083	15.120226
2017-08-06T12:00:00.000000000	44.126045	15.12689
2017-08-07T00:00:00.000000000	44.126045	15.1277485
2017-08-07T12:00:00.000000000	44.126038	15.130784
2017-08-08T00:00:00.000000000	44.12603	15.133754
2017-08-08T12:00:00.000000000	44.126026	15.136684
2017-08-09T00:00:00.000000000	44.126034	15.132799
2017-08-09T12:00:00.000000000	44.12606	15.122463
2017-08-10T00:00:00.000000000	44.126083	15.119284
2017-08-10T12:00:00.000000000	44.126064	15.121925
2017-08-11T00:00:00.000000000	44.126053	15.123915
2017-08-11T12:00:00.000000000	44.12605	15.124771
2017-08-12T00:00:00.000000000	44.126053	15.123912
2017-08-12T12:00:00.000000000	44.126072	15.120436
2017-08-13T00:00:00.000000000	44.126057	15.123797
2017-08-13T12:00:00.000000000	44.126053	15.124773
2017-08-14T00:00:00.000000000	44.126053	15.124451
2017-08-14T12:00:00.000000000	44.126053	15.124346
2017-08-15T00:00:00.000000000	44.126053	15.12456
2017-08-15T12:00:00.000000000	44.12606	15.123459
2017-08-16T00:00:00.000000000	44.126064	15.122383
2017-08-16T12:00:00.000000000	44.12606	15.123527
2017-08-17T00:00:00.000000000	44.12603	15.13443
2017-08-17T12:00:00.000000000	44.06005	15.223163
2017-08-18T00:00:00.000000000	44.09574	15.1764965
2017-08-18T12:00:00.000000000	44.12604	15.1288395
2017-08-19T00:00:00.000000000	44.12605	15.126109
2017-08-19T12:00:00.000000000	44.12605	15.126108
2017-08-20T00:00:00.000000000	44.12605	15.126765
2017-08-20T12:00:00.000000000	44.12605	15.127185
2017-08-21T00:00:00.000000000	44.126053	15.126108
2017-08-21T12:00:00.000000000	44.126057	15.1248865
2017-08-22T00:00:00.000000000	44.126057	15.124311
2017-08-22T12:00:00.000000000	44.12606	15.124197
2017-08-23T00:00:00.000000000	44.126053	15.125483
2017-08-23T12:00:00.000000000	44.12605	15.127124
2017-08-24T00:00:00.000000000	44.126057	15.124617
2017-08-24T12:00:00.000000000	44.127037	15.111071
2017-08-25T00:00:00.000000000	44.147755	15.110014
2017-08-25T12:00:00.000000000	44.14813	15.0953045
2017-08-26T00:00:00.000000000	44.1481	15.096335
2017-08-26T12:00:00.000000000	44.148056	15.106636
2017-08-27T00:00:00.000000000	44.148052	15.107467
2017-08-27T12:00:00.000000000	44.12604	15.133111
2017-08-28T00:00:00.000000000	44.126038	15.133782
2017-08-28T12:00:00.000000000	44.126038	15.133924
2017-08-29T00:00:00.000000000	44.170143	15.001266
2017-08-29T12:00:00.000000000	44.17006	15.015855
2017-08-30T00:00:00.000000000	44.12605	15.129755
2017-08-30T12:00:00.000000000	44.126125	15.118316
2017-08-31T00:00:00.000000000	44.12607	15.124852
2017-08-31T12:00:00.000000000	44.1261	15.120271
2017-09-01T00:00:00.000000000	44.126076	15.123965
2017-09-01T12:00:00.000000000	44.14806	15.105882
2017-09-02T00:00:00.000000000	44.148056	15.106184
2017-09-02T12:00:00.000000000	44.126167	15.119756
2017-09-03T00:00:00.000000000	44.12614	15.119916
2017-09-03T12:00:00.000000000	44.126072	15.123321
2017-09-04T00:00:00.000000000	44.126064	15.12443
2017-09-04T12:00:00.000000000	44.12607	15.12377
2017-09-05T00:00:00.000000000	44.126076	15.12222
2017-09-05T12:00:00.000000000	44.126106	15.11874
2017-09-06T00:00:00.000000000	44.12676	15.1122465
2017-09-06T12:00:00.000000000	44.12712	15.111615
2017-09-07T00:00:00.000000000	44.126194	15.117812
2017-09-07T12:00:00.000000000	44.148075	15.101125
2017-09-08T00:00:00.000000000	44.148075	15.10075
2017-09-08T12:00:00.000000000	44.148067	15.102534
2017-09-09T00:00:00.000000000	44.14839	15.104094
2017-09-09T12:00:00.000000000	44.160835	15.076026
2017-09-10T00:00:00.000000000	44.16088	15.023807
2017-09-10T12:00:00.000000000	44.161335	15.020151
2017-09-11T00:00:00.000000000	44.126186	15.116302
2017-09-11T12:00:00.000000000	44.126072	15.122232
2017-09-12T00:00:00.000000000	44.126076	15.121151
2017-09-12T12:00:00.000000000	44.12608	15.120269
2017-09-13T00:00:00.000000000	44.126083	15.11985
2017-09-13T12:00:00.000000000	44.12608	15.120066
2017-09-14T00:00:00.000000000	44.126076	15.121058
2017-09-14T12:00:00.000000000	44.126076	15.121884
2017-09-15T00:00:00.000000000	44.126087	15.120848
2017-09-15T12:00:00.000000000	44.12608	15.12155
2017-09-16T00:00:00.000000000	44.126102	15.119682
2017-09-16T12:00:00.000000000	44.12616	15.116736
2017-09-17T00:00:00.000000000	44.128143	15.110115
2017-09-17T12:00:00.000000000	44.133896	15.110031
2017-09-18T00:00:00.000000000	44.140358	15.110017
2017-09-18T12:00:00.000000000	44.14689	15.110011
2017-09-19T00:00:00.000000000	44.220413	14.870058
2017-09-19T12:00:00.000000000	44.22863	14.870025
2017-09-20T00:00:00.000000000	44.191525	14.990018
2017-09-20T12:00:00.000000000	44.209663	14.930017
2017-09-21T00:00:00.000000000	44.168938	15.020012
2017-09-21T12:00:00.000000000	44.162346	15.020019
2017-09-22T00:00:00.000000000	44.16363	15.020017
2017-09-22T12:00:00.000000000	44.15667	15.020037
2017-09-23T00:00:00.000000000	44.15627	15.020039
