2015-09-19T12:00:00.000000000	44.840424	13.849973
2015-09-20T00:00:00.000000000	44.842037	13.849969
2015-09-20T12:00:00.000000000	44.84313	13.849965
2015-09-21T00:00:00.000000000	44.84383	13.849961
2015-09-21T12:00:00.000000000	44.84407	13.84996
2015-09-22T00:00:00.000000000	44.843987	13.849961
2015-09-22T12:00:00.000000000	44.843708	13.849962
2015-09-23T00:00:00.000000000	44.842945	13.849965
2015-09-23T12:00:00.000000000	44.842052	13.849964
2015-09-24T00:00:00.000000000	44.84117	13.84996
2015-09-24T12:00:00.000000000	44.83931	13.84996
2015-09-25T00:00:00.000000000	44.39552	12.971502
2015-09-25T12:00:00.000000000	45.137123	13.468382
2015-09-26T00:00:00.000000000	45.23009	13.098545
2015-09-26T12:00:00.000000000	45.216156	12.7110615
2015-09-27T00:00:00.000000000	44.63972	12.780598
2015-09-27T12:00:00.000000000	43.68862	13.314554
2015-09-28T00:00:00.000000000	43.82036	13.07778
2015-09-28T12:00:00.000000000	43.81833	13.087076
2015-09-29T00:00:00.000000000	43.775337	13.136697
2015-09-29T12:00:00.000000000	43.576267	13.580292
2015-09-30T00:00:00.000000000	44.632328	13.283813
2015-09-30T12:00:00.000000000	44.831444	13.849975
2016-02-21T00:00:00.000000000	44.85188	13.83464
2016-02-21T12:00:00.000000000	44.851883	13.83422
2016-02-22T00:00:00.000000000	44.851883	13.833972
2016-02-22T12:00:00.000000000	44.851887	13.833892
2016-02-23T00:00:00.000000000	44.851887	13.833832
2016-02-23T12:00:00.000000000	44.851887	13.833653
2016-02-24T00:00:00.000000000	44.85189	13.83321
2016-02-24T12:00:00.000000000	44.851887	13.833265
2016-02-25T00:00:00.000000000	44.851887	13.833422
2016-02-25T12:00:00.000000000	44.851887	13.833517
2016-02-26T00:00:00.000000000	44.851887	13.833018
2016-02-26T12:00:00.000000000	44.85189	13.8328285
2016-02-27T00:00:00.000000000	44.85189	13.832624
2016-02-27T12:00:00.000000000	44.851887	13.832165
2016-02-28T00:00:00.000000000	44.851868	13.83135
2016-02-28T12:00:00.000000000	44.85184	13.832579
2016-02-29T00:00:00.000000000	44.851818	13.83288
2016-02-29T12:00:00.000000000	44.851818	13.832732
2016-03-01T00:00:00.000000000	44.85182	13.832518
2016-03-01T12:00:00.000000000	44.85182	13.832198
2016-03-02T00:00:00.000000000	44.85182	13.832206
2016-03-02T12:00:00.000000000	44.851818	13.832423
2016-03-03T00:00:00.000000000	44.851814	13.832629
2016-03-03T12:00:00.000000000	44.839745	13.6551
2016-03-04T00:00:00.000000000	44.93574	12.813737
2016-03-04T12:00:00.000000000	44.925068	12.732479
2016-03-05T00:00:00.000000000	44.479748	12.292833
2016-03-05T12:00:00.000000000	44.444477	12.599419
2016-03-06T00:00:00.000000000	44.54249	12.570394
2016-03-06T12:00:00.000000000	44.72542	12.269299
2016-03-07T00:00:00.000000000	45.293266	12.605929
2016-03-07T12:00:00.000000000	45.150932	12.817965
2016-03-08T00:00:00.000000000	44.675846	12.76771
2016-03-08T12:00:00.000000000	44.851894	13.833304
2016-03-09T00:00:00.000000000	44.851894	13.833047
2016-03-09T12:00:00.000000000	44.8519	13.8325615
2016-03-10T00:00:00.000000000	44.851894	13.832761
2016-03-10T12:00:00.000000000	44.851894	13.832931
2016-03-11T00:00:00.000000000	44.851894	13.832622
2016-03-11T12:00:00.000000000	44.8519	13.8320465
2016-03-12T00:00:00.000000000	44.851902	13.831486
2016-03-12T12:00:00.000000000	44.851902	13.831078
2016-03-13T00:00:00.000000000	44.851902	13.830751
2016-03-13T12:00:00.000000000	44.851906	13.830284
2016-03-14T00:00:00.000000000	44.85191	13.828869
2016-03-14T12:00:00.000000000	44.85193	13.823923
2016-03-15T00:00:00.000000000	44.851936	13.820944
2016-03-15T12:00:00.000000000	44.851933	13.822735
2016-03-16T00:00:00.000000000	44.85193	13.823845
2016-03-16T12:00:00.000000000	44.851925	13.824931
2016-03-17T00:00:00.000000000	44.851917	13.826258
2016-03-17T12:00:00.000000000	44.851913	13.827596
2016-03-18T00:00:00.000000000	44.851913	13.827598
2016-03-18T12:00:00.000000000	44.833298	13.423824
2016-03-19T00:00:00.000000000	45.094048	12.350024
2016-03-19T12:00:00.000000000	45.094048	12.350024
2016-03-20T00:00:00.000000000	45.252	12.6161175
2016-03-20T12:00:00.000000000	44.873913	13.794592
2016-03-21T00:00:00.000000000	44.851933	13.821993
2016-03-21T12:00:00.000000000	44.85192	13.825521
2016-03-22T00:00:00.000000000	44.851913	13.826509
2016-03-22T12:00:00.000000000	44.851913	13.82649
2016-03-23T00:00:00.000000000	44.85191	13.827005
2016-03-23T12:00:00.000000000	44.851902	13.828505
2016-03-24T00:00:00.000000000	44.85189	13.829761
2016-03-24T12:00:00.000000000	44.851887	13.8306265
2016-03-25T00:00:00.000000000	44.851883	13.830767
2016-03-25T12:00:00.000000000	44.851864	13.829518
2016-03-26T00:00:00.000000000	44.280903	12.885468
2016-03-26T12:00:00.000000000	44.10545	13.312782
2016-03-27T00:00:00.000000000	44.570503	12.349024
2016-03-27T12:00:00.000000000	44.606342	12.368504
2016-03-28T00:00:00.000000000	44.679638	12.435481
2016-03-28T12:00:00.000000000	44.722275	12.493157
2016-03-29T00:00:00.000000000	44.400997	13.382584
2016-03-29T12:00:00.000000000	44.232727	13.557649
2016-03-30T00:00:00.000000000	44.451454	13.5968685
2016-03-30T12:00:00.000000000	44.204967	13.827634
2016-03-31T00:00:00.000000000	44.395172	13.7281
2016-03-31T12:00:00.000000000	44.62543	13.547384
2016-04-01T00:00:00.000000000	44.434315	13.237275
2016-04-01T12:00:00.000000000	44.476036	13.168843
2016-04-02T00:00:00.000000000	44.638638	12.788728
2016-04-02T12:00:00.000000000	44.807934	12.354938
2016-04-03T00:00:00.000000000	44.597	12.753586
2016-04-03T12:00:00.000000000	44.504154	12.647995
2016-04-04T00:00:00.000000000	44.952435	12.810623
2016-04-04T12:00:00.000000000	45.379097	13.484202
2016-04-05T00:00:00.000000000	45.05065	13.669895
2016-04-05T12:00:00.000000000	45.023525	13.715754
2016-04-06T00:00:00.000000000	44.877472	13.789677
2016-04-06T12:00:00.000000000	44.87552	13.789938
2016-04-07T00:00:00.000000000	44.85191	13.820894
2016-04-07T12:00:00.000000000	44.851906	13.822444
2016-04-08T00:00:00.000000000	44.851906	13.822099
2016-04-08T12:00:00.000000000	44.85191	13.82155
2016-04-09T00:00:00.000000000	44.873814	13.802878
2016-04-09T12:00:00.000000000	44.876682	13.789935
2016-04-10T00:00:00.000000000	44.87386	13.797708
2016-04-10T12:00:00.000000000	44.875324	13.789945
2016-04-11T00:00:00.000000000	44.87509	13.789947
2016-04-11T12:00:00.000000000	44.87515	13.789954
2016-04-12T00:00:00.000000000	44.875114	13.789963
2016-04-12T12:00:00.000000000	44.851883	13.825221
2016-04-13T00:00:00.000000000	44.851837	13.831471
2016-04-13T12:00:00.000000000	44.85183	13.832586
2016-04-14T00:00:00.000000000	44.851826	13.832603
2016-04-14T12:00:00.000000000	44.85183	13.832198
2016-04-15T00:00:00.000000000	44.85183	13.831461
2016-04-15T12:00:00.000000000	44.851833	13.831144
2016-04-16T00:00:00.000000000	44.851818	13.8310585
2016-04-16T12:00:00.000000000	44.851833	13.831211
2016-04-17T00:00:00.000000000	44.85187	13.830393
2016-04-17T12:00:00.000000000	44.851868	13.831039
2016-04-18T00:00:00.000000000	44.851864	13.830838
2016-04-18T12:00:00.000000000	44.851868	13.830052
2016-04-19T00:00:00.000000000	44.85187	13.829199
2016-04-19T12:00:00.000000000	44.85188	13.828145
2016-04-20T00:00:00.000000000	44.851887	13.826722
2016-04-20T12:00:00.000000000	44.8519	13.824091
2016-04-21T00:00:00.000000000	44.851906	13.822094
2016-04-21T12:00:00.000000000	44.851906	13.822287
2016-04-22T00:00:00.000000000	44.851894	13.825361
2016-04-22T12:00:00.000000000	44.851875	13.828559
2016-04-23T00:00:00.000000000	44.851868	13.829969
2016-04-23T12:00:00.000000000	44.851864	13.830024
2016-04-24T00:00:00.000000000	44.85186	13.830417
2016-04-24T12:00:00.000000000	44.85186	13.829995
2016-04-25T00:00:00.000000000	44.851845	13.831609
2016-04-25T12:00:00.000000000	44.851902	13.822483
2016-04-26T00:00:00.000000000	44.87389	13.795916
2016-04-26T12:00:00.000000000	45.432552	13.309755
2016-04-27T00:00:00.000000000	45.43013	13.2745905
2016-04-27T12:00:00.000000000	45.435936	13.2539
2016-04-28T00:00:00.000000000	44.9179	13.768825
2016-04-28T12:00:00.000000000	44.829895	13.853217
2016-04-29T00:00:00.000000000	44.851837	13.83184
2016-04-29T12:00:00.000000000	44.85179	13.83488
2016-04-30T00:00:00.000000000	44.85179	13.834718
2016-04-30T12:00:00.000000000	44.851795	13.83421
2016-05-01T00:00:00.000000000	44.85181	13.8330555
2016-05-01T12:00:00.000000000	44.85182	13.832025
2016-05-02T00:00:00.000000000	44.851833	13.8309555
2016-05-02T12:00:00.000000000	44.851845	13.829764
2016-05-03T00:00:00.000000000	44.851845	13.829705
2016-05-03T12:00:00.000000000	44.851837	13.83031
2016-05-04T00:00:00.000000000	44.85183	13.8310585
2016-05-04T12:00:00.000000000	44.85182	13.831812
2016-05-05T00:00:00.000000000	44.851818	13.831854
2016-05-05T12:00:00.000000000	44.85182	13.831661
2016-05-06T00:00:00.000000000	44.851826	13.83135
2016-05-06T12:00:00.000000000	44.851814	13.830848
2016-05-07T00:00:00.000000000	44.765747	13.816829
2016-05-07T12:00:00.000000000	44.70164	13.769666
2016-05-08T00:00:00.000000000	45.113407	13.430573
2016-05-08T12:00:00.000000000	45.14216	13.3753395
2016-05-09T00:00:00.000000000	44.952827	13.569037
2016-05-09T12:00:00.000000000	45.234173	13.364749
2016-05-10T00:00:00.000000000	44.787716	13.81719
2016-05-10T12:00:00.000000000	44.84344	13.793537
2016-05-11T00:00:00.000000000	44.872982	13.7652025
2016-05-11T12:00:00.000000000	44.894623	13.741808
2016-05-12T00:00:00.000000000	44.92401	13.734385
2016-05-12T12:00:00.000000000	45.001556	13.697958
2016-05-13T00:00:00.000000000	45.07367	13.649975
2016-05-13T12:00:00.000000000	45.026756	13.707622
2016-05-14T00:00:00.000000000	45.02773	13.706868
2016-05-14T12:00:00.000000000	45.09241	13.648842
2016-05-15T00:00:00.000000000	44.950153	13.672659
2016-05-15T12:00:00.000000000	45.026512	13.711877
2016-05-16T00:00:00.000000000	45.00584	13.733275
2016-05-16T12:00:00.000000000	45.009647	13.604119
2016-05-17T00:00:00.000000000	44.917747	13.772131
2016-05-17T12:00:00.000000000	45.025322	13.706864
2016-05-18T00:00:00.000000000	44.967545	13.655126
2016-05-18T12:00:00.000000000	44.99322	13.678887
2016-05-19T00:00:00.000000000	45.027885	13.707217
2016-05-19T12:00:00.000000000	45.027897	13.70489
2016-05-20T00:00:00.000000000	45.027866	13.708807
2016-05-20T12:00:00.000000000	45.448853	13.360696
2016-05-21T00:00:00.000000000	45.468227	12.986901
2016-05-21T12:00:00.000000000	45.432446	13.016439
2016-05-22T00:00:00.000000000	44.913807	13.467729
2016-05-22T12:00:00.000000000	45.066406	13.562736
2016-05-23T00:00:00.000000000	45.0279	13.703421
2016-05-23T12:00:00.000000000	44.91788	13.760803
2016-05-24T00:00:00.000000000	44.91126	13.575703
2016-05-24T12:00:00.000000000	44.91782	13.770775
2016-05-25T00:00:00.000000000	44.55711	13.185975
2016-05-25T12:00:00.000000000	44.744774	13.88179
2016-05-26T00:00:00.000000000	44.77606	13.897216
2016-05-26T12:00:00.000000000	44.799904	13.89579
2016-05-27T00:00:00.000000000	44.816853	13.880547
2016-05-27T12:00:00.000000000	44.82331	13.870879
2016-05-28T00:00:00.000000000	44.828087	13.864811
2016-05-28T12:00:00.000000000	44.82948	13.857795
2016-05-29T00:00:00.000000000	44.829865	13.857097
2016-05-29T12:00:00.000000000	44.829876	13.860402
2016-05-30T00:00:00.000000000	44.829903	13.871584
2016-05-30T12:00:00.000000000	44.829906	13.88046
2016-05-31T00:00:00.000000000	44.837284	13.668739
2016-05-31T12:00:00.000000000	44.757545	13.153612
2016-06-01T00:00:00.000000000	44.640537	13.213727
2016-06-01T12:00:00.000000000	44.376137	13.286189
2016-06-02T00:00:00.000000000	44.48309	13.304839
2016-06-02T12:00:00.000000000	44.5359	13.3657255
2016-06-03T00:00:00.000000000	44.537106	13.366066
2016-06-03T12:00:00.000000000	44.55805	13.352877
2016-06-04T00:00:00.000000000	44.555733	13.314481
2016-06-04T12:00:00.000000000	44.54539	13.508385
2016-06-05T00:00:00.000000000	44.63513	13.16115
2016-06-05T12:00:00.000000000	44.829914	13.882551
2016-06-06T00:00:00.000000000	44.830494	13.849983
2016-06-06T12:00:00.000000000	44.831158	13.849983
2016-06-07T00:00:00.000000000	44.831066	13.849983
2016-06-07T12:00:00.000000000	44.830486	13.849983
2016-06-08T00:00:00.000000000	44.829884	13.867085
2016-06-08T12:00:00.000000000	44.829212	13.893132
2016-06-09T00:00:00.000000000	44.829906	13.876404
2016-06-09T12:00:00.000000000	44.83236	13.849982
2016-06-10T00:00:00.000000000	44.833515	13.84998
2016-06-10T12:00:00.000000000	44.833572	13.84998
2016-06-11T00:00:00.000000000	44.833332	13.849981
2016-06-11T12:00:00.000000000	44.832447	13.849982
2016-06-12T00:00:00.000000000	44.832203	13.849984
2016-06-12T12:00:00.000000000	44.831158	13.849984
2016-06-13T00:00:00.000000000	44.831593	13.849984
2016-06-13T12:00:00.000000000	44.833683	13.849982
2016-06-14T00:00:00.000000000	44.837788	13.8499775
2016-06-14T12:00:00.000000000	44.84263	13.849966
2016-06-15T00:00:00.000000000	44.845955	13.849948
2016-06-15T12:00:00.000000000	44.847034	13.8499365
2016-06-16T00:00:00.000000000	44.846443	13.849943
2016-06-16T12:00:00.000000000	44.846016	13.849947
2016-06-17T00:00:00.000000000	44.84584	13.849949
2016-06-17T12:00:00.000000000	44.845913	13.849948
2016-06-18T00:00:00.000000000	44.845875	13.849948
2016-06-18T12:00:00.000000000	44.84602	13.849947
2016-06-19T00:00:00.000000000	44.845497	13.849951
2016-06-19T12:00:00.000000000	44.84493	13.849956
2016-06-20T00:00:00.000000000	44.844467	13.849957
2016-06-20T12:00:00.000000000	44.844074	13.84996
2016-06-21T00:00:00.000000000	44.843357	13.849963
2016-06-21T12:00:00.000000000	44.842102	13.849968
2016-06-22T00:00:00.000000000	44.842045	13.849968
2016-06-22T12:00:00.000000000	44.840137	13.849973
2016-06-23T00:00:00.000000000	44.83808	13.8499775
2016-06-23T12:00:00.000000000	44.834373	13.849982
2016-06-24T00:00:00.000000000	44.722286	13.254752
2016-06-24T12:00:00.000000000	44.887047	13.789975
2016-06-25T00:00:00.000000000	44.876713	13.789981
2016-06-25T12:00:00.000000000	44.838737	13.849976
2016-06-26T00:00:00.000000000	44.842583	13.849966
2016-06-26T12:00:00.000000000	44.845203	13.84995
2016-06-27T00:00:00.000000000	44.847218	13.849918
2016-06-27T12:00:00.000000000	44.847076	13.849923
2016-06-28T00:00:00.000000000	44.845375	13.84995
2016-06-28T12:00:00.000000000	44.844364	13.849958
2016-06-29T00:00:00.000000000	44.84542	13.849951
2016-06-29T12:00:00.000000000	44.84681	13.849931
2016-06-30T00:00:00.000000000	44.848286	13.849802
2016-06-30T12:00:00.000000000	44.838398	13.849926
2016-07-01T00:00:00.000000000	44.829212	13.876594
2016-07-01T12:00:00.000000000	45.023045	13.235814
2016-07-02T00:00:00.000000000	44.935837	13.432353
2016-07-02T12:00:00.000000000	44.638428	12.922886
2016-07-03T00:00:00.000000000	45.220787	13.300739
2016-07-03T12:00:00.000000000	44.851776	13.841919
2016-07-04T00:00:00.000000000	44.851845	13.838411
2016-07-04T12:00:00.000000000	44.85188	13.835748
2016-07-05T00:00:00.000000000	44.851887	13.834835
2016-07-05T12:00:00.000000000	44.851887	13.834573
2016-07-06T00:00:00.000000000	44.851887	13.83456
2016-07-06T12:00:00.000000000	44.851864	13.834379
2016-07-07T00:00:00.000000000	45.2087	13.374515
2016-07-07T12:00:00.000000000	44.842148	12.968063
2016-07-08T00:00:00.000000000	45.167152	13.483442
2016-07-08T12:00:00.000000000	44.85115	12.973168
2016-07-09T00:00:00.000000000	44.830387	13.00215
2016-07-09T12:00:00.000000000	45.141224	13.525528
2016-07-10T00:00:00.000000000	45.114697	13.539939
2016-07-10T12:00:00.000000000	45.09716	13.567936
2016-07-11T00:00:00.000000000	45.058727	13.608254
2016-07-11T12:00:00.000000000	45.153828	13.591117
2016-07-12T00:00:00.000000000	45.55866	13.49799
2016-07-12T12:00:00.000000000	45.17068	13.586864
2016-07-13T00:00:00.000000000	45.204258	13.555236
2016-07-13T12:00:00.000000000	45.272934	13.600747
2016-07-14T00:00:00.000000000	44.827305	12.784983
2016-07-14T12:00:00.000000000	45.119083	13.639103
2016-07-15T00:00:00.000000000	45.302998	13.51206
2016-07-15T12:00:00.000000000	45.276665	13.356146
2016-07-16T00:00:00.000000000	45.240906	13.311474
2016-07-16T12:00:00.000000000	45.281033	13.410535
2016-07-17T00:00:00.000000000	44.61447	13.554936
2016-07-17T12:00:00.000000000	44.865414	13.425761
2016-07-18T00:00:00.000000000	44.795185	13.352409
2016-07-18T12:00:00.000000000	44.662598	13.453941
2016-07-19T00:00:00.000000000	44.60545	13.796477
2016-07-19T12:00:00.000000000	44.891914	13.789978
2016-07-20T00:00:00.000000000	44.796875	13.56945
2016-07-20T12:00:00.000000000	44.51776	13.727951
2016-07-21T00:00:00.000000000	44.895325	13.319449
2016-07-21T12:00:00.000000000	45.017742	13.353563
2016-07-22T00:00:00.000000000	45.09298	13.195809
2016-07-22T12:00:00.000000000	45.126686	13.058948
2016-07-23T00:00:00.000000000	44.886993	13.78998
2016-07-23T12:00:00.000000000	44.7977	13.909944
2016-07-24T00:00:00.000000000	44.79697	13.909948
2016-07-24T12:00:00.000000000	44.813	13.909606
2016-07-25T00:00:00.000000000	44.830215	13.849978
2016-07-25T12:00:00.000000000	44.836384	13.84997
2016-07-26T00:00:00.000000000	44.839504	13.849963
2016-07-26T12:00:00.000000000	44.840687	13.849959
2016-07-27T00:00:00.000000000	44.841805	13.849955
2016-07-27T12:00:00.000000000	44.84182	13.849955
2016-07-28T00:00:00.000000000	44.84095	13.849958
2016-07-28T12:00:00.000000000	44.839993	13.849961
2016-07-29T00:00:00.000000000	44.839035	13.849964
2016-07-29T12:00:00.000000000	44.83903	13.849964
2016-07-30T00:00:00.000000000	44.837353	13.849926
2016-07-30T12:00:00.000000000	44.83374	13.84994
2016-07-31T00:00:00.000000000	44.79615	13.909628
2016-07-31T12:00:00.000000000	44.306477	13.992078
2016-08-01T00:00:00.000000000	44.201557	13.979635
2016-08-01T12:00:00.000000000	44.261517	12.977738
2016-08-02T00:00:00.000000000	43.14038	14.457418
2016-08-02T12:00:00.000000000	42.984592	14.474715
2016-08-03T00:00:00.000000000	43.508766	14.494753
2016-08-03T12:00:00.000000000	43.967007	13.096792
2016-08-04T00:00:00.000000000	44.60482	12.725212
2016-08-04T12:00:00.000000000	44.02658	14.292708
2016-08-05T00:00:00.000000000	43.78965	14.214474
2016-08-05T12:00:00.000000000	43.897274	14.150721
2016-08-06T00:00:00.000000000	43.87333	14.139479
2016-08-06T12:00:00.000000000	43.791847	14.050973
2016-08-07T00:00:00.000000000	44.575733	12.691456
2016-08-07T12:00:00.000000000	44.490383	13.433299
2016-08-08T00:00:00.000000000	43.585403	13.961104
2016-08-08T12:00:00.000000000	43.559048	13.963368
2016-08-09T00:00:00.000000000	43.527267	13.864013
2016-08-09T12:00:00.000000000	44.404568	12.713118
2016-08-10T00:00:00.000000000	44.84059	12.982837
2016-08-10T12:00:00.000000000	44.15291	12.7812195
2016-08-11T00:00:00.000000000	44.828564	12.796167
2016-08-11T12:00:00.000000000	43.214996	14.018298
2016-08-12T00:00:00.000000000	43.155014	14.045829
2016-08-12T12:00:00.000000000	43.113964	14.073239
2016-08-13T00:00:00.000000000	45.135223	12.897103
2016-08-13T12:00:00.000000000	44.345215	13.561314
2016-08-14T00:00:00.000000000	45.268528	12.999061
2016-08-14T12:00:00.000000000	45.3068	13.277071
2016-08-15T00:00:00.000000000	44.19481	13.60621
2016-08-15T12:00:00.000000000	44.635693	12.740583
2016-08-16T00:00:00.000000000	45.321915	13.094005
2016-08-16T12:00:00.000000000	45.321697	13.36977
2016-08-17T00:00:00.000000000	45.363724	13.213799
2016-08-17T12:00:00.000000000	45.29377	13.274971
2016-08-18T00:00:00.000000000	45.298824	13.331253
2016-08-18T12:00:00.000000000	45.28344	13.386516
2016-08-19T00:00:00.000000000	45.27149	13.425395
2016-08-19T12:00:00.000000000	45.15357	13.279607
2016-08-20T00:00:00.000000000	45.273655	13.381226
2016-08-20T12:00:00.000000000	45.22525	13.488386
2016-08-21T00:00:00.000000000	45.197628	13.481135
2016-08-21T12:00:00.000000000	45.311855	12.696155
2016-08-22T00:00:00.000000000	45.32363	12.586031
2016-08-22T12:00:00.000000000	45.25738	12.603283
2016-08-23T00:00:00.000000000	44.525955	13.235198
