2016-02-22T12:00:00.000000000	45.02793	14.9056425
2016-02-23T00:00:00.000000000	45.02796	14.90109
2016-02-23T12:00:00.000000000	44.763912	14.789898
2016-02-24T00:00:00.000000000	44.785927	14.753734
2016-02-24T12:00:00.000000000	44.785713	14.769937
2016-02-25T00:00:00.000000000	44.99827	14.8100195
2016-02-25T12:00:00.000000000	44.780624	14.8100195
2016-02-26T00:00:00.000000000	44.78055	14.81002
2016-02-26T12:00:00.000000000	44.85193	14.750026
2016-02-27T00:00:00.000000000	44.798344	14.750056
2016-02-27T12:00:00.000000000	44.85194	14.75006
2016-02-28T00:00:00.000000000	44.789425	14.750888
2016-02-28T12:00:00.000000000	44.79872	14.750047
2016-02-29T00:00:00.000000000	44.85192	14.750022
2016-02-29T12:00:00.000000000	44.734722	14.840028
2016-03-01T00:00:00.000000000	44.73224	14.840034
2016-03-01T12:00:00.000000000	44.730213	14.84004
2016-03-02T00:00:00.000000000	44.807133	14.750022
2016-03-02T12:00:00.000000000	44.85191	14.75002
2016-03-03T00:00:00.000000000	44.79504	14.750066
2016-03-03T12:00:00.000000000	44.737137	14.840024
2016-03-04T00:00:00.000000000	44.731457	14.840036
2016-03-04T12:00:00.000000000	44.72673	14.840061
2016-03-05T00:00:00.000000000	45.13672	14.38004
2016-03-05T12:00:00.000000000	44.877136	14.450048
2016-03-06T00:00:00.000000000	45.170155	14.366919
2016-03-06T12:00:00.000000000	44.6639	14.78005
2016-03-07T00:00:00.000000000	44.665257	14.780045
2016-03-07T12:00:00.000000000	45.049896	14.483795
2016-03-08T00:00:00.000000000	45.026924	14.390019
2016-03-08T12:00:00.000000000	45.090935	14.360054
2016-03-09T00:00:00.000000000	44.785942	14.734661
2016-03-09T12:00:00.000000000	44.78425	14.727267
2016-03-10T00:00:00.000000000	44.785908	14.760416
2016-03-10T12:00:00.000000000	44.78592	14.757397
2016-03-11T00:00:00.000000000	44.76395	14.781554
2016-03-11T12:00:00.000000000	44.763947	14.783838
2016-03-12T00:00:00.000000000	45.026028	14.390015
2016-03-12T12:00:00.000000000	44.85196	14.750037
2016-03-13T00:00:00.000000000	44.85196	14.75004
2016-03-13T12:00:00.000000000	45.049885	14.500055
2016-03-14T00:00:00.000000000	44.80321	14.750016
2016-03-14T12:00:00.000000000	44.737423	14.840018
2016-03-15T00:00:00.000000000	44.785942	14.733635
2016-03-15T12:00:00.000000000	45.049885	14.508644
2016-03-16T00:00:00.000000000	45.01751	14.390019
2016-03-16T12:00:00.000000000	45.049885	14.494176
2016-03-17T00:00:00.000000000	44.777866	14.450028
2016-03-17T12:00:00.000000000	45.049885	14.487917
2016-03-18T00:00:00.000000000	45.04988	14.498449
2016-03-18T12:00:00.000000000	45.049885	14.494086
2016-03-19T00:00:00.000000000	45.04988	14.495426
2016-03-19T12:00:00.000000000	44.98	14.420014
2016-03-20T00:00:00.000000000	44.785942	14.742462
2016-03-20T12:00:00.000000000	44.78594	14.74567
2016-03-21T00:00:00.000000000	44.74192	14.814211
2016-03-21T12:00:00.000000000	44.637367	14.513344
2016-03-22T00:00:00.000000000	44.763916	14.782068
2016-03-22T12:00:00.000000000	44.763916	14.781161
2016-03-23T00:00:00.000000000	44.76384	14.778989
2016-03-23T12:00:00.000000000	44.654095	14.509566
2016-03-24T00:00:00.000000000	44.779644	14.450028
2016-03-24T12:00:00.000000000	44.57052	14.450476
2016-03-25T00:00:00.000000000	44.69806	14.474387
2016-03-25T12:00:00.000000000	44.588356	14.42857
2016-03-26T00:00:00.000000000	44.670963	14.780011
2016-03-26T12:00:00.000000000	44.58819	14.43989
2016-03-27T00:00:00.000000000	44.59677	14.420256
2016-03-27T12:00:00.000000000	44.588215	14.437511
2016-03-28T00:00:00.000000000	44.610004	14.420031
2016-03-28T12:00:00.000000000	44.671616	14.780011
2016-03-29T00:00:00.000000000	44.667095	14.780015
2016-03-29T12:00:00.000000000	44.594616	14.420246
2016-03-30T00:00:00.000000000	44.67445	14.780009
2016-03-30T12:00:00.000000000	44.67057	14.780011
2016-03-31T00:00:00.000000000	44.66362	14.78002
2016-03-31T12:00:00.000000000	44.654057	14.804357
2016-04-01T00:00:00.000000000	44.64635	14.810016
2016-04-01T12:00:00.000000000	44.642292	14.810022
2016-04-02T00:00:00.000000000	44.804005	14.479675
2016-04-02T12:00:00.000000000	44.79515	14.472731
2016-04-03T00:00:00.000000000	44.785915	14.4521055
2016-04-03T12:00:00.000000000	44.827686	14.454511
2016-04-04T00:00:00.000000000	44.771454	14.453481
2016-04-04T12:00:00.000000000	44.84702	14.45271
2016-04-05T00:00:00.000000000	44.85273	14.452299
2016-04-05T12:00:00.000000000	44.848324	14.45291
2016-04-06T00:00:00.000000000	44.698093	14.476832
2016-04-06T12:00:00.000000000	44.708874	14.456465
2016-04-07T00:00:00.000000000	44.700592	14.458371
2016-04-07T12:00:00.000000000	44.740295	14.840009
2016-04-08T00:00:00.000000000	44.812664	14.456353
2016-04-08T12:00:00.000000000	44.798634	14.455122
2016-04-09T00:00:00.000000000	44.848034	14.4510145
2016-04-09T12:00:00.000000000	44.84755	14.4508095
2016-04-10T00:00:00.000000000	44.846584	14.450624
2016-04-10T12:00:00.000000000	44.845974	14.450583
2016-04-11T00:00:00.000000000	44.658108	14.780105
2016-04-11T12:00:00.000000000	44.644497	14.810031
2016-04-12T00:00:00.000000000	44.63007	14.840016
2016-04-12T12:00:00.000000000	44.630432	14.840016
2016-04-13T00:00:00.000000000	44.631462	14.840015
2016-04-13T12:00:00.000000000	44.76389	14.791555
2016-04-14T00:00:00.000000000	44.76389	14.79204
2016-04-14T12:00:00.000000000	44.763844	14.7876425
2016-04-15T00:00:00.000000000	44.885246	14.659019
2016-04-15T12:00:00.000000000	44.77632	14.595528
2016-04-16T00:00:00.000000000	44.88044	14.661627
2016-04-16T12:00:00.000000000	44.9447	14.695955
2016-04-17T00:00:00.000000000	45.017056	14.854193
2016-04-17T12:00:00.000000000	44.96194	14.755547
2016-04-18T00:00:00.000000000	44.961754	14.741208
2016-04-18T12:00:00.000000000	44.80738	14.75002
2016-04-19T00:00:00.000000000	44.99672	14.574993
2016-04-19T12:00:00.000000000	44.731598	14.8401
2016-04-20T00:00:00.000000000	45.04708	14.456348
2016-04-20T12:00:00.000000000	45.049862	14.520197
2016-04-21T00:00:00.000000000	44.922974	14.480146
2016-04-21T12:00:00.000000000	45.157116	14.438598
2016-04-22T00:00:00.000000000	44.692455	14.488663
2016-04-22T12:00:00.000000000	45.06911	14.449519
2016-04-23T00:00:00.000000000	44.631927	14.497323
2016-04-23T12:00:00.000000000	44.78283	14.450019
2016-04-24T00:00:00.000000000	45.027412	14.390013
2016-04-24T12:00:00.000000000	44.650314	14.810014
2016-04-25T00:00:00.000000000	44.65077	14.810014
2016-04-25T12:00:00.000000000	44.65107	14.810014
2016-04-26T00:00:00.000000000	44.651306	14.810014
2016-04-26T12:00:00.000000000	44.65232	14.810013
2016-04-27T00:00:00.000000000	45.028378	14.780018
2016-04-27T12:00:00.000000000	44.960888	14.481823
2016-04-28T00:00:00.000000000	44.700813	14.46313
2016-04-28T12:00:00.000000000	45.160152	14.630066
2016-04-29T00:00:00.000000000	44.734756	14.614178
2016-04-29T12:00:00.000000000	44.85204	14.450046
2016-04-30T00:00:00.000000000	44.69809	14.474187
2016-04-30T12:00:00.000000000	44.852036	14.4500475
2016-05-01T00:00:00.000000000	44.840862	14.450122
2016-05-01T12:00:00.000000000	44.852043	14.45004
2016-05-02T00:00:00.000000000	44.698086	14.475
2016-05-02T12:00:00.000000000	44.698082	14.47484
2016-05-03T00:00:00.000000000	44.80808	14.750022
2016-05-03T12:00:00.000000000	44.759285	13.650919
2016-05-04T00:00:00.000000000	44.77893	13.592567
2016-05-04T12:00:00.000000000	44.794373	13.548053
2016-05-05T00:00:00.000000000	44.804688	14.750015
2016-05-05T12:00:00.000000000	44.654083	14.501597
2016-05-06T00:00:00.000000000	44.698067	14.475354
2016-05-06T12:00:00.000000000	44.654068	14.505469
2016-05-07T00:00:00.000000000	44.69806	14.479
2016-05-07T12:00:00.000000000	44.852024	14.450033
2016-05-08T00:00:00.000000000	44.67298	14.780016
2016-05-08T12:00:00.000000000	44.653404	14.810013
2016-05-09T00:00:00.000000000	44.848614	14.45004
2016-05-09T12:00:00.000000000	44.540245	14.480026
2016-05-10T00:00:00.000000000	44.650257	14.810041
2016-05-10T12:00:00.000000000	44.65409	14.806531
2016-05-11T00:00:00.000000000	44.524998	14.482946
2016-05-11T12:00:00.000000000	44.604195	14.440786
2016-05-12T00:00:00.000000000	44.6541	14.499821
2016-05-12T12:00:00.000000000	44.654205	14.490883
2016-05-13T00:00:00.000000000	44.608025	14.47763
2016-05-13T12:00:00.000000000	44.672268	14.780051
2016-05-14T00:00:00.000000000	44.654194	14.792477
2016-05-14T12:00:00.000000000	44.6541	14.498122
2016-05-15T00:00:00.000000000	44.675232	14.780028
2016-05-15T12:00:00.000000000	44.67488	14.926571
2016-05-16T00:00:00.000000000	44.65525	14.796803
2016-05-16T12:00:00.000000000	44.693832	14.721275
2016-05-17T00:00:00.000000000	44.66601	14.712943
2016-05-17T12:00:00.000000000	44.835884	14.750023
2016-05-18T00:00:00.000000000	44.740463	14.840029
2016-05-18T12:00:00.000000000	44.74013	14.840029
2016-05-19T00:00:00.000000000	44.945137	14.481912
2016-05-19T12:00:00.000000000	44.981506	14.420688
2016-05-20T00:00:00.000000000	44.981506	14.420147
2016-05-20T12:00:00.000000000	44.90569	14.469757
2016-05-21T00:00:00.000000000	45.07213	14.690046
2016-05-21T12:00:00.000000000	44.854572	14.450645
2016-05-22T00:00:00.000000000	45.011917	14.393742
2016-05-22T12:00:00.000000000	45.048603	14.525045
2016-05-23T00:00:00.000000000	44.808113	14.750054
2016-05-23T12:00:00.000000000	44.98392	14.662002
2016-05-24T00:00:00.000000000	44.808105	14.750032
2016-05-24T12:00:00.000000000	45.02789	14.911501
2016-05-25T00:00:00.000000000	45.07213	14.690046
2016-05-25T12:00:00.000000000	44.68185	14.821034
2016-05-26T00:00:00.000000000	44.683807	14.812856
2016-05-26T12:00:00.000000000	44.669044	14.780081
2016-05-27T00:00:00.000000000	44.631435	14.840065
2016-05-27T12:00:00.000000000	44.65419	14.504033
2016-05-28T00:00:00.000000000	44.658806	14.799404
2016-05-28T12:00:00.000000000	44.675793	14.780035
2016-05-29T00:00:00.000000000	44.62953	14.84003
2016-05-29T12:00:00.000000000	44.65849	14.781636
2016-05-30T00:00:00.000000000	44.6708	14.781336
2016-05-30T12:00:00.000000000	45.166912	14.43652
2016-05-31T00:00:00.000000000	44.931515	14.496987
2016-05-31T12:00:00.000000000	44.663235	14.780655
2016-06-01T00:00:00.000000000	44.667564	14.7800455
2016-06-01T12:00:00.000000000	44.98386	14.802621
2016-06-02T00:00:00.000000000	44.71106	14.530766
2016-06-02T12:00:00.000000000	44.708885	14.557186
2016-06-03T00:00:00.000000000	44.71136	14.592207
2016-06-03T12:00:00.000000000	44.698204	14.463869
2016-06-04T00:00:00.000000000	44.672768	14.780033
2016-06-04T12:00:00.000000000	44.675095	14.780309
2016-06-05T00:00:00.000000000	44.668163	14.78041
2016-06-05T12:00:00.000000000	44.785873	14.747404
2016-06-06T00:00:00.000000000	44.785877	14.7467165
2016-06-06T12:00:00.000000000	44.726227	14.745457
2016-06-07T00:00:00.000000000	44.730774	14.828361
2016-06-07T12:00:00.000000000	44.785873	14.746599
2016-06-08T00:00:00.000000000	44.785946	14.733501
2016-06-08T12:00:00.000000000	44.828194	14.782233
2016-06-09T00:00:00.000000000	44.819427	14.78791
2016-06-09T12:00:00.000000000	44.74264	14.80756
2016-06-10T00:00:00.000000000	44.82202	14.801267
2016-06-10T12:00:00.000000000	44.824757	14.777489
2016-06-11T00:00:00.000000000	44.862213	14.872497
2016-06-11T12:00:00.000000000	44.792706	14.89949
2016-06-12T00:00:00.000000000	44.99582	14.924408
2016-06-12T12:00:00.000000000	44.852047	14.750524
2016-06-13T00:00:00.000000000	44.763893	14.7821
2016-06-13T12:00:00.000000000	44.741695	14.830755
2016-06-14T00:00:00.000000000	44.721855	14.83659
2016-06-14T12:00:00.000000000	44.741535	14.832766
2016-06-15T00:00:00.000000000	44.61028	14.959422
2016-06-15T12:00:00.000000000	44.87132	14.749968
2016-06-16T00:00:00.000000000	44.89007	14.929941
2016-06-16T12:00:00.000000000	44.892143	14.929948
2016-06-17T00:00:00.000000000	44.893536	14.929952
2016-06-17T12:00:00.000000000	44.991535	14.929736
2016-06-18T00:00:00.000000000	44.81575	14.717546
2016-06-18T12:00:00.000000000	44.87558	14.729293
2016-06-19T00:00:00.000000000	44.76382	14.785441
2016-06-19T12:00:00.000000000	44.747032	14.782391
2016-06-20T00:00:00.000000000	44.72458	14.84165
2016-06-20T12:00:00.000000000	44.6395	14.810098
2016-06-21T00:00:00.000000000	44.62171	14.840047
2016-06-21T12:00:00.000000000	44.68618	14.508844
2016-06-22T00:00:00.000000000	44.73022	14.483923
2016-06-22T12:00:00.000000000	44.697624	14.904153
2016-06-23T00:00:00.000000000	44.742123	14.835259
2016-06-23T12:00:00.000000000	44.687786	14.745054
2016-06-24T00:00:00.000000000	44.691994	14.740763
2016-06-24T12:00:00.000000000	44.375874	14.474607
2016-06-25T00:00:00.000000000	44.408924	14.475359
2016-06-25T12:00:00.000000000	44.69707	14.828414
2016-06-26T00:00:00.000000000	44.715206	14.84612
2016-06-26T12:00:00.000000000	44.73008	14.84669
2016-06-27T00:00:00.000000000	44.732388	14.842327
2016-06-27T12:00:00.000000000	44.733524	14.840428
2016-06-28T00:00:00.000000000	44.644753	14.5272665
2016-06-28T12:00:00.000000000	44.73986	14.840044
2016-06-29T00:00:00.000000000	44.74033	14.840044
2016-06-29T12:00:00.000000000	44.740368	14.840043
2016-06-30T00:00:00.000000000	44.73832	14.840051
2016-06-30T12:00:00.000000000	44.73516	14.840093
2016-07-01T00:00:00.000000000	44.653397	14.810018
2016-07-01T12:00:00.000000000	44.478085	14.565485
2016-07-02T00:00:00.000000000	44.74206	14.840036
2016-07-02T12:00:00.000000000	44.653767	14.810018
2016-07-03T00:00:00.000000000	44.65424	14.503822
2016-07-03T12:00:00.000000000	44.31562	14.240249
2016-07-04T00:00:00.000000000	44.491512	14.500214
2016-07-04T12:00:00.000000000	44.741543	14.84002
2016-07-05T00:00:00.000000000	44.624672	14.840025
2016-07-05T12:00:00.000000000	44.732056	14.840036
2016-07-06T00:00:00.000000000	44.4781	14.533622
2016-07-06T12:00:00.000000000	44.390106	14.709528
2016-07-07T00:00:00.000000000	44.52017	14.476407
2016-07-07T12:00:00.000000000	44.478085	14.565646
2016-07-08T00:00:00.000000000	44.652874	14.810019
2016-07-08T12:00:00.000000000	44.771763	14.67068
2016-07-09T00:00:00.000000000	44.650894	14.81002
2016-07-09T12:00:00.000000000	44.614754	14.840107
2016-07-10T00:00:00.000000000	44.61317	14.860608
2016-07-10T12:00:00.000000000	44.619736	14.841871
2016-07-11T00:00:00.000000000	44.096	14.687621
2016-07-11T12:00:00.000000000	44.62522	14.840024
2016-07-12T00:00:00.000000000	44.75311	14.087431
2016-07-12T12:00:00.000000000	44.742016	14.84002
2016-07-13T00:00:00.000000000	44.665714	14.780966
2016-07-13T12:00:00.000000000	44.66425	14.780238
2016-07-14T00:00:00.000000000	44.701138	14.899981
2016-07-14T12:00:00.000000000	44.685207	14.923731
2016-07-15T00:00:00.000000000	44.670662	14.863077
2016-07-15T12:00:00.000000000	44.675316	14.7805
2016-07-16T00:00:00.000000000	44.67824	14.759938
2016-07-16T12:00:00.000000000	44.661156	14.781117
2016-07-17T00:00:00.000000000	44.463303	14.580104
2016-07-17T12:00:00.000000000	44.61008	14.869717
2016-07-18T00:00:00.000000000	44.61008	14.870501
2016-07-18T12:00:00.000000000	44.61009	14.866351
2016-07-19T00:00:00.000000000	44.60305	14.578617
2016-07-19T12:00:00.000000000	44.655125	14.489058
2016-07-20T00:00:00.000000000	44.698048	14.4782
2016-07-20T12:00:00.000000000	44.698185	14.463121
2016-07-21T00:00:00.000000000	44.69816	14.464564
2016-07-21T12:00:00.000000000	45.07303	14.69003
2016-07-22T00:00:00.000000000	44.629013	14.84003
2016-07-22T12:00:00.000000000	44.61009	14.865956
2016-07-23T00:00:00.000000000	44.63181	14.840022
2016-07-23T12:00:00.000000000	44.61008	14.868875
2016-07-24T00:00:00.000000000	44.61008	14.868698
2016-07-24T12:00:00.000000000	44.619087	14.840099
2016-07-25T00:00:00.000000000	44.627182	14.840035
2016-07-25T12:00:00.000000000	44.61027	14.84931
2016-07-26T00:00:00.000000000	44.610645	14.843851
2016-07-26T12:00:00.000000000	44.611446	14.841649
2016-07-27T00:00:00.000000000	44.613407	14.840642
2016-07-27T12:00:00.000000000	44.61067	14.843712
2016-07-28T00:00:00.000000000	44.61038	14.846663
2016-07-28T12:00:00.000000000	44.61059	14.8441515
2016-07-29T00:00:00.000000000	44.615818	14.840237
2016-07-29T12:00:00.000000000	44.624588	14.8400545
2016-07-30T00:00:00.000000000	44.630997	14.840023
2016-07-30T12:00:00.000000000	44.637177	14.810112
2016-07-31T00:00:00.000000000	44.639843	14.810062
2016-07-31T12:00:00.000000000	44.640205	14.81006
2016-08-01T00:00:00.000000000	44.639214	14.810068
2016-08-01T12:00:00.000000000	44.62777	14.840028
2016-08-02T00:00:00.000000000	44.62112	14.840055
2016-08-02T12:00:00.000000000	44.62054	14.840058
2016-08-03T00:00:00.000000000	44.622726	14.840049
2016-08-03T12:00:00.000000000	44.624355	14.840043
2016-08-04T00:00:00.000000000	44.62477	14.840041
2016-08-04T12:00:00.000000000	44.610504	14.843636
2016-08-05T00:00:00.000000000	44.610134	14.95998
2016-08-05T12:00:00.000000000	44.6158	14.959979
2016-08-06T00:00:00.000000000	44.623905	14.95993
2016-08-06T12:00:00.000000000	44.621136	14.947872
2016-08-07T00:00:00.000000000	44.637688	14.810058
2016-08-07T12:00:00.000000000	44.611313	14.846994
2016-08-08T00:00:00.000000000	44.61253	14.8403225
2016-08-08T12:00:00.000000000	44.612194	14.841176
2016-08-09T00:00:00.000000000	44.646275	14.810022
2016-08-09T12:00:00.000000000	44.64454	14.810025
2016-08-10T00:00:00.000000000	44.61478	14.840088
2016-08-10T12:00:00.000000000	44.617573	14.840045
2016-08-11T00:00:00.000000000	44.61751	14.840045
2016-08-11T12:00:00.000000000	44.62511	14.840022
2016-08-12T00:00:00.000000000	44.61079	14.848014
2016-08-12T12:00:00.000000000	44.6103	14.851554
2016-08-13T00:00:00.000000000	44.610348	14.850272
2016-08-13T12:00:00.000000000	44.641953	14.810032
2016-08-14T00:00:00.000000000	44.610695	14.846102
2016-08-14T12:00:00.000000000	44.610672	14.846269
2016-08-15T00:00:00.000000000	44.61073	14.845974
2016-08-15T12:00:00.000000000	44.611248	14.843993
2016-08-16T00:00:00.000000000	44.612232	14.840944
2016-08-16T12:00:00.000000000	44.614746	14.840185
2016-08-17T00:00:00.000000000	44.616806	14.840065
2016-08-17T12:00:00.000000000	44.6307	14.840016
2016-08-18T00:00:00.000000000	44.634266	14.814235
2016-08-18T12:00:00.000000000	44.65019	14.810018
2016-08-19T00:00:00.000000000	44.649414	14.810019
2016-08-19T12:00:00.000000000	44.626225	14.840021
2016-08-20T00:00:00.000000000	44.640266	14.810072
2016-08-20T12:00:00.000000000	44.64048	14.810055
2016-08-21T00:00:00.000000000	44.624863	14.840023
2016-08-21T12:00:00.000000000	44.61044	14.849105
2016-08-22T00:00:00.000000000	44.615387	14.840292
2016-08-22T12:00:00.000000000	44.619587	14.840091
2016-08-23T00:00:00.000000000	44.61981	14.840089
2016-08-23T12:00:00.000000000	44.620644	14.840082
2016-08-24T00:00:00.000000000	44.620956	14.840081
2016-08-24T12:00:00.000000000	44.619747	14.840105
2016-08-25T00:00:00.000000000	44.620644	14.840082
2016-08-25T12:00:00.000000000	44.623463	14.840035
2016-08-26T00:00:00.000000000	44.632164	14.83465
2016-08-26T12:00:00.000000000	44.63221	14.834167
2016-08-27T00:00:00.000000000	44.63055	14.840042
2016-08-27T12:00:00.000000000	44.61014	14.862526
2016-08-28T00:00:00.000000000	44.610146	14.959948
2016-08-28T12:00:00.000000000	44.61033	14.959947
2016-08-29T00:00:00.000000000	44.610275	14.959768
2016-08-29T12:00:00.000000000	44.610176	14.866677
2016-08-30T00:00:00.000000000	44.61205	14.959941
2016-08-30T12:00:00.000000000	44.6102	14.863208
2016-08-31T00:00:00.000000000	44.610268	14.959843
2016-08-31T12:00:00.000000000	44.610516	14.95912
2016-09-01T00:00:00.000000000	44.61182	14.956644
2016-09-01T12:00:00.000000000	44.614	14.95114
2016-09-02T00:00:00.000000000	44.61419	14.938993
2016-09-02T12:00:00.000000000	44.61192	14.932158
2016-09-03T00:00:00.000000000	44.610645	14.949515
2016-09-03T12:00:00.000000000	44.610638	14.953966
2016-09-04T00:00:00.000000000	44.610363	14.956627
2016-09-04T12:00:00.000000000	44.610497	14.957882
2016-09-05T00:00:00.000000000	44.61063	14.958725
2016-09-05T12:00:00.000000000	44.611008	14.959201
