2017-04-12T00:00:00.000000000	45.15181	14.63005
2017-04-12T12:00:00.000000000	45.15125	14.630052
2017-04-13T00:00:00.000000000	45.16303	14.630022
2017-04-13T12:00:00.000000000	45.161377	14.630026
2017-04-14T00:00:00.000000000	45.161858	14.630026
2017-04-14T12:00:00.000000000	45.16695	14.63002
2017-04-15T00:00:00.000000000	45.07236	14.690034
2017-04-15T12:00:00.000000000	45.019356	14.780053
2017-04-16T00:00:00.000000000	45.064495	14.4744835
2017-04-16T12:00:00.000000000	44.988697	14.810113
2017-04-17T00:00:00.000000000	45.072346	14.690034
2017-04-17T12:00:00.000000000	45.072346	14.690034
2017-04-18T00:00:00.000000000	45.0722	14.690034
2017-04-18T12:00:00.000000000	45.072395	14.690034
2017-04-19T00:00:00.000000000	45.07229	14.690034
2017-04-19T12:00:00.000000000	45.049824	14.565546
2017-04-20T00:00:00.000000000	45.049812	14.480758
2017-04-20T12:00:00.000000000	44.99906	14.810029
2017-04-21T00:00:00.000000000	45.07229	14.690034
2017-04-21T12:00:00.000000000	45.160854	14.630033
2017-04-22T00:00:00.000000000	45.072163	14.69003
2017-04-22T12:00:00.000000000	45.072163	14.690034
2017-04-23T00:00:00.000000000	45.072163	14.690033
2017-04-23T12:00:00.000000000	45.072163	14.690033
2017-04-24T00:00:00.000000000	45.072163	14.69003
2017-04-24T12:00:00.000000000	45.072193	14.69003
2017-04-25T00:00:00.000000000	45.074192	14.690364
2017-04-25T12:00:00.000000000	45.109478	14.692628
2017-04-26T00:00:00.000000000	45.17892	14.685742
2017-04-26T12:00:00.000000000	45.21781	14.672062
2017-04-27T00:00:00.000000000	45.158707	14.764133
2017-04-27T12:00:00.000000000	45.112183	14.299785
2017-04-28T00:00:00.000000000	45.02446	14.390014
2017-04-28T12:00:00.000000000	45.049923	14.555058
2017-04-29T00:00:00.000000000	45.049927	14.503374
2017-04-29T12:00:00.000000000	45.04993	14.506759
2017-04-30T00:00:00.000000000	44.98388	14.102972
2017-04-30T12:00:00.000000000	44.984753	14.810143
2017-05-01T00:00:00.000000000	44.82995	13.956907
2017-05-01T12:00:00.000000000	45.14781	14.752733
2017-05-02T00:00:00.000000000	44.826347	13.849941
2017-05-02T12:00:00.000000000	44.873993	13.789957
2017-05-03T00:00:00.000000000	45.115864	14.699723
2017-05-03T12:00:00.000000000	45.221165	14.67488
2017-05-04T00:00:00.000000000	45.219532	14.677597
2017-05-04T12:00:00.000000000	45.21798	14.680206
2017-05-05T00:00:00.000000000	45.215332	14.682816
2017-05-05T12:00:00.000000000	45.21209	14.685642
2017-05-06T00:00:00.000000000	45.209717	14.68806
2017-05-06T12:00:00.000000000	45.159836	14.791681
2017-05-07T00:00:00.000000000	45.211067	14.688776
2017-05-07T12:00:00.000000000	45.211227	14.688689
2017-05-08T00:00:00.000000000	45.1617	14.631438
2017-05-08T12:00:00.000000000	45.207924	14.688482
2017-05-09T00:00:00.000000000	45.203815	14.702672
2017-05-09T12:00:00.000000000	45.181835	14.732739
2017-05-10T00:00:00.000000000	45.181835	14.730946
2017-05-10T12:00:00.000000000	45.002018	14.810022
2017-05-11T00:00:00.000000000	45.04988	14.570257
2017-05-11T12:00:00.000000000	44.983925	14.664453
2017-05-12T00:00:00.000000000	45.159557	14.804098
2017-05-12T12:00:00.000000000	45.181892	14.733099
2017-05-13T00:00:00.000000000	45.159782	14.801587
2017-05-13T12:00:00.000000000	44.983833	14.681192
2017-05-14T00:00:00.000000000	44.99768	14.81005
2017-05-14T12:00:00.000000000	44.983883	14.6704855
2017-05-15T00:00:00.000000000	44.98389	14.672197
2017-05-15T12:00:00.000000000	44.983894	14.677325
2017-05-16T00:00:00.000000000	45.04987	14.559702
2017-05-16T12:00:00.000000000	45.160767	14.6300335
2017-05-17T00:00:00.000000000	45.16198	14.630037
2017-05-17T12:00:00.000000000	45.16152	14.630037
2017-05-18T00:00:00.000000000	45.072163	14.6900425
2017-05-18T12:00:00.000000000	45.04992	14.530289
2017-05-19T00:00:00.000000000	45.00162	14.810034
2017-05-19T12:00:00.000000000	45.049908	14.529679
2017-05-20T00:00:00.000000000	45.04987	14.516657
2017-05-20T12:00:00.000000000	44.98391	14.660988
2017-05-21T00:00:00.000000000	44.956455	14.472585
2017-05-21T12:00:00.000000000	45.09409	14.360072
2017-05-22T00:00:00.000000000	44.976128	14.420026
2017-05-22T12:00:00.000000000	44.762436	14.450216
2017-05-23T00:00:00.000000000	44.97517	14.420028
2017-05-23T12:00:00.000000000	44.461033	13.840465
2017-05-24T00:00:00.000000000	44.724857	13.714945
2017-05-24T12:00:00.000000000	44.733063	13.695852
2017-05-25T00:00:00.000000000	45.160248	14.352493
2017-05-25T12:00:00.000000000	45.028107	14.780029
2017-05-26T00:00:00.000000000	45.062305	14.690093
2017-05-26T12:00:00.000000000	45.067413	14.690061
2017-05-27T00:00:00.000000000	45.219658	14.630036
2017-05-27T12:00:00.000000000	45.217133	14.63004
2017-05-28T00:00:00.000000000	45.147324	14.630078
2017-05-28T12:00:00.000000000	45.16025	14.630032
2017-05-29T00:00:00.000000000	45.160175	14.630032
2017-05-29T12:00:00.000000000	45.072163	14.690044
2017-05-30T00:00:00.000000000	45.072163	14.690044
2017-05-30T12:00:00.000000000	45.072823	14.690044
2017-05-31T00:00:00.000000000	45.073162	14.690044
2017-05-31T12:00:00.000000000	45.072235	14.690044
2017-06-01T00:00:00.000000000	45.072163	14.690044
2017-06-01T12:00:00.000000000	45.072163	14.690044
2017-06-02T00:00:00.000000000	45.072178	14.690044
2017-06-02T12:00:00.000000000	45.072464	14.690044
2017-06-03T00:00:00.000000000	45.072464	14.690044
2017-06-03T12:00:00.000000000	45.072464	14.690044
2017-06-04T00:00:00.000000000	45.072475	14.690044
2017-06-04T12:00:00.000000000	45.07195	14.690044
2017-06-05T00:00:00.000000000	45.010895	14.782324
2017-06-05T12:00:00.000000000	45.109085	14.494975
2017-06-06T00:00:00.000000000	44.642128	14.642289
2017-06-06T12:00:00.000000000	44.96187	14.484236
2017-06-07T00:00:00.000000000	44.961864	14.486045
2017-06-07T12:00:00.000000000	44.961815	14.471737
2017-06-08T00:00:00.000000000	44.69818	14.45773
2017-06-08T12:00:00.000000000	45.002953	14.810014
2017-06-09T00:00:00.000000000	45.221386	14.384337
2017-06-09T12:00:00.000000000	44.698143	14.459835
2017-06-10T00:00:00.000000000	44.564823	14.500761
2017-06-10T12:00:00.000000000	44.69807	14.470141
2017-06-11T00:00:00.000000000	44.961864	14.49247
2017-06-11T12:00:00.000000000	45.04993	14.531549
2017-06-12T00:00:00.000000000	45.02492	14.780036
2017-06-12T12:00:00.000000000	45.06935	14.690039
2017-06-13T00:00:00.000000000	45.07209	14.690021
2017-06-13T12:00:00.000000000	45.160183	14.630038
2017-06-14T00:00:00.000000000	45.183784	14.630027
2017-06-14T12:00:00.000000000	45.066433	14.690037
2017-06-15T00:00:00.000000000	45.028126	14.780024
2017-06-15T12:00:00.000000000	45.02813	14.780024
2017-06-16T00:00:00.000000000	45.028156	14.778229
2017-06-16T12:00:00.000000000	45.028946	14.765885
2017-06-17T00:00:00.000000000	45.072094	14.690027
2017-06-17T12:00:00.000000000	44.69811	14.468299
2017-06-18T00:00:00.000000000	45.072094	14.690027
2017-06-18T12:00:00.000000000	45.21425	14.630035
2017-06-19T00:00:00.000000000	45.21628	14.630032
2017-06-19T12:00:00.000000000	45.162983	14.630036
2017-06-20T00:00:00.000000000	45.22076	14.630032
2017-06-20T12:00:00.000000000	45.220695	14.630032
2017-06-21T00:00:00.000000000	45.217575	14.630032
2017-06-21T12:00:00.000000000	45.21816	14.630032
2017-06-22T00:00:00.000000000	45.22384	14.630032
2017-06-22T12:00:00.000000000	45.231625	14.630034
2017-06-23T00:00:00.000000000	45.239597	14.630035
2017-06-23T12:00:00.000000000	45.244617	14.6300335
2017-06-24T00:00:00.000000000	45.246895	14.630032
2017-06-24T12:00:00.000000000	45.145805	14.677971
2017-06-25T00:00:00.000000000	45.07212	14.690027
2017-06-25T12:00:00.000000000	45.072136	14.690027
2017-06-26T00:00:00.000000000	45.07212	14.690027
2017-06-26T12:00:00.000000000	45.07213	14.690027
2017-06-27T00:00:00.000000000	45.105556	14.702399
2017-06-27T12:00:00.000000000	45.010815	14.781675
2017-06-28T00:00:00.000000000	45.04993	14.530597
2017-06-28T12:00:00.000000000	44.981934	14.42002
2017-06-29T00:00:00.000000000	45.063503	14.690606
2017-06-29T12:00:00.000000000	45.06975	14.690044
2017-06-30T00:00:00.000000000	45.071938	14.690601
2017-06-30T12:00:00.000000000	45.21368	14.548427
2017-07-01T00:00:00.000000000	45.021988	14.390036
2017-07-01T12:00:00.000000000	45.235527	14.570329
2017-07-02T00:00:00.000000000	45.158714	14.7491455
2017-07-02T12:00:00.000000000	45.223545	14.6621895
2017-07-03T00:00:00.000000000	45.20189	14.667265
2017-07-03T12:00:00.000000000	45.186146	14.6580715
2017-07-04T00:00:00.000000000	45.17945	14.63981
2017-07-04T12:00:00.000000000	45.12705	14.690517
2017-07-05T00:00:00.000000000	44.98373	14.701563
2017-07-05T12:00:00.000000000	45.12931	14.693358
2017-07-06T00:00:00.000000000	45.13664	14.790317
2017-07-06T12:00:00.000000000	45.166756	14.749939
2017-07-07T00:00:00.000000000	45.156685	14.710091
2017-07-07T12:00:00.000000000	44.98389	14.689373
2017-07-08T00:00:00.000000000	44.98378	14.703586
2017-07-08T12:00:00.000000000	44.983864	14.675887
2017-07-09T00:00:00.000000000	44.96192	14.728611
2017-07-09T12:00:00.000000000	45.13793	14.816174
2017-07-10T00:00:00.000000000	44.98386	14.809068
2017-07-10T12:00:00.000000000	45.007717	14.82065
2017-07-11T00:00:00.000000000	44.852108	14.751769
2017-07-11T12:00:00.000000000	45.13785	14.8237295
2017-07-12T00:00:00.000000000	45.071922	14.871223
2017-07-12T12:00:00.000000000	45.071915	14.873737
2017-07-13T00:00:00.000000000	45.159927	14.782353
2017-07-13T12:00:00.000000000	45.027966	14.902166
2017-07-14T00:00:00.000000000	45.027966	14.903284
2017-07-14T12:00:00.000000000	45.027966	14.901054
2017-07-15T00:00:00.000000000	45.02796	14.904539
2017-07-15T12:00:00.000000000	45.027958	14.905674
2017-07-16T00:00:00.000000000	45.027954	14.908266
2017-07-16T12:00:00.000000000	44.97805	14.428463
2017-07-17T00:00:00.000000000	45.163803	14.63003
2017-07-17T12:00:00.000000000	45.137802	14.815566
2017-07-18T00:00:00.000000000	45.167583	14.630029
2017-07-18T12:00:00.000000000	44.544113	14.478109
2017-07-19T00:00:00.000000000	45.13792	14.826393
2017-07-19T12:00:00.000000000	45.137924	14.819278
2017-07-20T00:00:00.000000000	44.99361	14.81004
2017-07-20T12:00:00.000000000	45.155766	14.770356
2017-07-21T00:00:00.000000000	45.2063	14.630029
2017-07-21T12:00:00.000000000	45.21027	14.630031
2017-07-22T00:00:00.000000000	44.800926	14.290047
2017-07-22T12:00:00.000000000	44.97894	14.420031
2017-07-23T00:00:00.000000000	45.00365	14.437418
2017-07-23T12:00:00.000000000	44.808365	14.75009
2017-07-24T00:00:00.000000000	44.83459	14.450379
2017-07-24T12:00:00.000000000	45.02815	14.780032
2017-07-25T00:00:00.000000000	44.98264	14.420024
2017-07-25T12:00:00.000000000	44.97844	14.420031
2017-07-26T00:00:00.000000000	45.033585	14.363617
2017-07-26T12:00:00.000000000	45.027916	14.390013
2017-07-27T00:00:00.000000000	44.899605	14.32995
2017-07-27T12:00:00.000000000	45.07229	14.690045
2017-07-28T00:00:00.000000000	45.069965	14.69005
2017-07-28T12:00:00.000000000	45.072277	14.690045
2017-07-29T00:00:00.000000000	45.07232	14.690044
2017-07-29T12:00:00.000000000	45.07238	14.690043
2017-07-30T00:00:00.000000000	45.072384	14.690043
2017-07-30T12:00:00.000000000	45.072464	14.690034
2017-07-31T00:00:00.000000000	45.15612	14.630035
2017-07-31T12:00:00.000000000	45.156063	14.630035
2017-08-01T00:00:00.000000000	45.072323	14.690037
2017-08-01T12:00:00.000000000	45.072323	14.690198
2017-08-02T00:00:00.000000000	45.072323	14.690175
2017-08-02T12:00:00.000000000	45.072323	14.690143
2017-08-03T00:00:00.000000000	45.062737	14.713017
2017-08-03T12:00:00.000000000	45.006664	14.796924
2017-08-04T00:00:00.000000000	44.922604	14.450239
2017-08-04T12:00:00.000000000	44.961845	14.476442
2017-08-05T00:00:00.000000000	44.698307	14.457155
2017-08-05T12:00:00.000000000	43.45841	14.401795
2017-08-06T00:00:00.000000000	43.097603	14.896318
2017-08-06T12:00:00.000000000	43.994884	14.7088785
2017-08-07T00:00:00.000000000	44.80814	14.750036
2017-08-07T12:00:00.000000000	44.52216	14.518937
2017-08-08T00:00:00.000000000	44.99499	14.482682
2017-08-08T12:00:00.000000000	44.522907	14.511786
2017-08-09T00:00:00.000000000	44.362835	13.927608
2017-08-09T12:00:00.000000000	44.49682	14.575183
2017-08-10T00:00:00.000000000	44.534515	14.535838
2017-08-10T12:00:00.000000000	44.508373	13.941546
2017-08-11T00:00:00.000000000	43.61174	14.77154
2017-08-11T12:00:00.000000000	44.530834	14.492004
2017-08-12T00:00:00.000000000	44.976574	14.420062
2017-08-12T12:00:00.000000000	44.655674	14.48713
2017-08-13T00:00:00.000000000	44.522438	14.505697
2017-08-13T12:00:00.000000000	44.4803	14.563728
2017-08-14T00:00:00.000000000	44.65409	14.49489
2017-08-14T12:00:00.000000000	45.003094	14.8100195
2017-08-15T00:00:00.000000000	45.02819	14.78002
2017-08-15T12:00:00.000000000	45.00122	14.810021
2017-08-16T00:00:00.000000000	44.78879	14.5439625
2017-08-16T12:00:00.000000000	44.97916	14.42004
2017-08-17T00:00:00.000000000	44.97999	14.420026
2017-08-17T12:00:00.000000000	44.654167	14.490556
2017-08-18T00:00:00.000000000	44.654057	14.500039
2017-08-18T12:00:00.000000000	44.65404	14.508727
2017-08-19T00:00:00.000000000	44.47809	14.558217
2017-08-19T12:00:00.000000000	44.80813	14.750031
2017-08-20T00:00:00.000000000	44.98229	14.420015
2017-08-20T12:00:00.000000000	45.071133	14.690027
2017-08-21T00:00:00.000000000	45.01127	14.780089
2017-08-21T12:00:00.000000000	44.654144	14.491345
2017-08-22T00:00:00.000000000	44.654198	14.4883585
2017-08-22T12:00:00.000000000	44.654133	14.492364
2017-08-23T00:00:00.000000000	44.973545	14.420028
2017-08-23T12:00:00.000000000	44.984077	14.420014
2017-08-24T00:00:00.000000000	45.0014	14.8100195
2017-08-24T12:00:00.000000000	45.02809	14.78002
2017-08-25T00:00:00.000000000	45.072193	14.690026
2017-08-25T12:00:00.000000000	45.072193	14.690026
2017-08-26T00:00:00.000000000	45.072193	14.690026
2017-08-26T12:00:00.000000000	45.072193	14.690026
2017-08-27T00:00:00.000000000	44.654114	14.494965
2017-08-27T12:00:00.000000000	44.808125	14.750025
2017-08-28T00:00:00.000000000	45.072216	14.690026
2017-08-28T12:00:00.000000000	45.072212	14.690026
2017-08-29T00:00:00.000000000	45.072216	14.690026
2017-08-29T12:00:00.000000000	45.07222	14.690026
2017-08-30T00:00:00.000000000	45.07229	14.690028
2017-08-30T12:00:00.000000000	45.07225	14.690027
2017-08-31T00:00:00.000000000	45.072224	14.690026
2017-08-31T12:00:00.000000000	45.07222	14.690026
2017-09-01T00:00:00.000000000	45.071964	14.690026
2017-09-01T12:00:00.000000000	45.025776	14.780022
2017-09-02T00:00:00.000000000	44.56539	14.483912
2017-09-02T12:00:00.000000000	44.51991	14.510029
2017-09-03T00:00:00.000000000	44.51227	14.510047
2017-09-03T12:00:00.000000000	44.479996	14.559963
2017-09-04T00:00:00.000000000	44.478848	14.552776
2017-09-04T12:00:00.000000000	44.5442	14.476576
2017-09-05T00:00:00.000000000	44.654083	14.493479
2017-09-05T12:00:00.000000000	44.69816	14.45788
2017-09-06T00:00:00.000000000	44.961067	14.469839
2017-09-06T12:00:00.000000000	45.024853	14.780029
2017-09-07T00:00:00.000000000	45.072254	14.690024
2017-09-07T12:00:00.000000000	45.07229	14.690024
2017-09-08T00:00:00.000000000	45.072327	14.690024
2017-09-08T12:00:00.000000000	45.072334	14.690024
2017-09-09T00:00:00.000000000	45.07239	14.690024
2017-09-09T12:00:00.000000000	45.028114	14.7800255
2017-09-10T00:00:00.000000000	44.367943	14.710417
2017-09-10T12:00:00.000000000	44.367943	14.702586
2017-09-11T00:00:00.000000000	44.367943	14.704832
2017-09-11T12:00:00.000000000	44.69805	14.479525
2017-09-12T00:00:00.000000000	44.69805	14.475794
2017-09-12T12:00:00.000000000	44.65606	14.794026
2017-09-13T00:00:00.000000000	44.683266	14.443406
2017-09-13T12:00:00.000000000	45.02098	14.780038
2017-09-14T00:00:00.000000000	45.028667	14.7800255
2017-09-14T12:00:00.000000000	45.069233	14.690028
2017-09-15T00:00:00.000000000	45.079987	14.690024
2017-09-15T12:00:00.000000000	45.07375	14.690024
2017-09-16T00:00:00.000000000	45.072285	14.690024
2017-09-16T12:00:00.000000000	45.072147	14.690024
2017-09-17T00:00:00.000000000	45.072147	14.690024
2017-09-17T12:00:00.000000000	45.076836	14.746394
2017-09-18T00:00:00.000000000	44.6544	14.493749
2017-09-18T12:00:00.000000000	44.65492	14.49111
2017-09-19T00:00:00.000000000	45.137455	14.841696
2017-09-19T12:00:00.000000000	45.07216	14.690028
2017-09-20T00:00:00.000000000	45.07216	14.690026
2017-09-20T12:00:00.000000000	45.072166	14.690026
2017-09-21T00:00:00.000000000	45.072174	14.690026
2017-09-21T12:00:00.000000000	45.072178	14.690026
2017-09-22T00:00:00.000000000	45.072178	14.690025
2017-09-22T12:00:00.000000000	45.243664	14.633949
2017-09-23T00:00:00.000000000	45.23354	14.630226
2017-09-23T12:00:00.000000000	45.072464	14.712275
2017-09-24T00:00:00.000000000	45.07968	14.691541
2017-09-24T12:00:00.000000000	45.072742	14.690422
2017-09-25T00:00:00.000000000	45.072372	14.69003
2017-09-25T12:00:00.000000000	45.072372	14.690028
2017-09-26T00:00:00.000000000	45.233562	14.630431
2017-09-26T12:00:00.000000000	45.209698	14.630064
2017-09-27T00:00:00.000000000	45.204044	14.630052
2017-09-27T12:00:00.000000000	45.160507	14.6300335
2017-09-28T00:00:00.000000000	45.187386	14.630044
2017-09-28T12:00:00.000000000	45.159637	14.630034
2017-09-29T00:00:00.000000000	45.072403	14.690021
2017-09-29T12:00:00.000000000	45.072403	14.690021
2017-09-30T00:00:00.000000000	45.07246	14.690021
2017-09-30T12:00:00.000000000	45.174435	14.630033
2018-02-21T00:00:00.000000000	45.072075	14.69001
2018-02-21T12:00:00.000000000	45.16012	14.6300125
2018-02-22T00:00:00.000000000	45.072075	14.690008
2018-02-22T12:00:00.000000000	45.072075	14.690008
2018-02-23T00:00:00.000000000	45.072075	14.690008
2018-02-23T12:00:00.000000000	45.072075	14.690007
2018-02-24T00:00:00.000000000	45.072075	14.690006
2018-02-24T12:00:00.000000000	45.072075	14.690006
2018-02-25T00:00:00.000000000	45.072075	14.690006
2018-02-25T12:00:00.000000000	45.072075	14.690006
2018-02-26T00:00:00.000000000	45.072075	14.690006
2018-02-26T12:00:00.000000000	45.072075	14.690006
2018-02-27T00:00:00.000000000	45.07208	14.690006
2018-02-27T12:00:00.000000000	45.072098	14.690006
2018-02-28T00:00:00.000000000	45.028194	14.770686
2018-02-28T12:00:00.000000000	45.028175	14.773006
2018-03-01T00:00:00.000000000	45.028168	14.774136
2018-03-01T12:00:00.000000000	45.066776	14.690008
2018-03-02T00:00:00.000000000	45.072098	14.690006
2018-03-02T12:00:00.000000000	45.028366	14.761037
2018-03-03T00:00:00.000000000	45.02826	14.765556
2018-03-03T12:00:00.000000000	45.062237	14.690011
2018-03-04T00:00:00.000000000	45.0717	14.690006
2018-03-04T12:00:00.000000000	45.07209	14.690006
2018-03-05T00:00:00.000000000	45.07209	14.690006
2018-03-05T12:00:00.000000000	45.02818	14.772262
2018-03-06T00:00:00.000000000	45.02816	14.775158
2018-03-06T12:00:00.000000000	45.07209	14.690006
2018-03-07T00:00:00.000000000	45.07209	14.690006
2018-03-07T12:00:00.000000000	45.07209	14.690006
2018-03-08T00:00:00.000000000	45.07209	14.690006
2018-03-08T12:00:00.000000000	45.07209	14.690006
2018-03-09T00:00:00.000000000	45.07209	14.690006
2018-03-09T12:00:00.000000000	45.07209	14.690006
2018-03-10T00:00:00.000000000	45.07209	14.690006
2018-03-10T12:00:00.000000000	45.07209	14.690006
2018-03-11T00:00:00.000000000	45.07209	14.690006
2018-03-11T12:00:00.000000000	45.07209	14.690006
2018-03-12T00:00:00.000000000	45.07209	14.690006
2018-03-12T12:00:00.000000000	45.07209	14.690006
2018-03-13T00:00:00.000000000	45.07209	14.690006
2018-03-13T12:00:00.000000000	45.07209	14.690006
2018-03-14T00:00:00.000000000	45.07209	14.690006
2018-03-14T12:00:00.000000000	45.07209	14.690006
2018-03-15T00:00:00.000000000	45.07209	14.690006
2018-03-15T12:00:00.000000000	45.07209	14.690006
2018-03-16T00:00:00.000000000	45.07209	14.690006
2018-03-16T12:00:00.000000000	45.07209	14.690006
